_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f56aa58de00086c0212,WIPRO,EQ,N,284.6,280.15,283.5,281.3,281.4,281.0,9441628,2666539388.2,388.95,253.4,82774,INE075A01022,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:10.473Z,2019-06-07T09:33:10.473Z,0,,282.42,11-Apr-2019,
5cfa2f592dd783000744deff,WIPRO,EQ,N,281.8,275.0,278.0,281.0,281.25,273.8,18530666,5172738761.7,388.95,253.4,125246,INE075A01022,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:13.209Z,2019-06-07T09:33:13.209Z,0,,279.14,10-Apr-2019,
5cfa2f608c50c4000832741e,WIPRO,EQ,N,275.0,263.35,263.5,273.8,274.75,263.7,13991384,3785240948.15,388.95,253.4,137966,INE075A01022,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:21.002Z,2019-06-07T09:33:21.002Z,0,,270.54,09-Apr-2019,
5cfa2f2850e5a10008c743ce,WIPRO,EQ,N,265.5,260.75,263.7,263.7,263.6,262.1,3637464,957691551.1,388.95,253.4,38138,INE075A01022,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:24.143Z,2019-06-07T09:32:24.143Z,0,,263.29,08-Apr-2019,
5cfa2f15fe058700082b9022,WIPRO,EQ,N,263.85,259.5,261.0,262.1,262.5,259.05,3614552,947155215.0,388.95,253.4,38632,INE075A01022,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:32:05.122Z,2019-06-07T09:32:05.122Z,0,,262.04,05-Apr-2019,
5cfa2f4c2aff480008aaefdc,WIPRO,EQ,N,262.25,254.95,261.0,259.05,259.2,261.65,6419198,1658526511.55,388.95,253.4,62266,INE075A01022,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:33:00.578Z,2019-06-07T09:33:00.578Z,0,,258.37,04-Apr-2019,
5cfa2f3c18f90d00082162fb,WIPRO,EQ,N,263.1,258.2,262.4,261.65,261.05,261.65,3769354,982032018.35,388.95,253.4,40396,INE075A01022,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:44.320Z,2019-06-07T09:32:44.320Z,0,,260.53,03-Apr-2019,
5cfa2f5a2dd783000744e1a8,WIPRO,EQ,N,263.9,259.2,263.4,261.65,261.05,261.65,3706567,970690533.9,388.95,253.4,48434,INE075A01022,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:14.115Z,2019-06-07T09:33:14.115Z,0,,261.88,02-Apr-2019,
5cfa2f442aff480008aae5c9,WIPRO,EQ,N,263.9,255.95,256.0,261.65,261.65,254.8,7066566,1845217518.2,388.95,253.4,89062,INE075A01022,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:53.001Z,2019-06-07T09:32:53.001Z,0,,261.12,01-Apr-2019,
5cfa2f618c50c4000832745d,WIPRO,EQ,N,259.6,254.35,257.1,254.8,254.8,254.75,5241216,1342622591.4,388.95,253.4,67512,INE075A01022,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:21.061Z,2019-06-07T09:33:21.061Z,0,,256.17,29-Mar-2019,
5cfa2f359ebde10008cb62bc,WIPRO,EQ,N,257.9,254.1,255.9,254.75,256.0,254.55,7104836,1814093400.7,388.95,253.4,95147,INE075A01022,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:37.728Z,2019-06-07T09:32:37.728Z,0,,255.33,28-Mar-2019,
5cfa2f492aff480008aaeaee,WIPRO,EQ,N,256.4,253.75,255.2,254.55,254.55,255.0,3357731,855721343.65,388.95,253.4,34362,INE075A01022,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:57.499Z,2019-06-07T09:32:57.499Z,0,,254.85,27-Mar-2019,
5cfa2f2550e5a10008c74176,WIPRO,EQ,N,258.6,253.4,257.1,255.0,254.95,256.5,3850516,981487425.35,388.95,253.4,51338,INE075A01022,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:22.525Z,2019-06-07T09:32:22.525Z,0,,254.9,26-Mar-2019,
5cfa2f14fe058700082b8f86,WIPRO,EQ,N,262.0,256.0,262.0,256.5,257.0,260.55,3373962,870653978.6,388.95,253.5,41882,INE075A01022,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:32:04.435Z,2019-06-07T09:32:04.435Z,0,,258.05,25-Mar-2019,
5cfa2f3b18f90d0008216267,WIPRO,EQ,N,263.75,258.5,262.45,260.55,260.05,261.55,3198029,833444999.8,388.95,253.5,45127,INE075A01022,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:43.964Z,2019-06-07T09:32:43.964Z,0,,260.61,22-Mar-2019,
5cfa2f54aa58de00086bfdbb,WIPRO,EQ,N,263.0,258.4,258.4,261.55,261.75,257.45,6114562,1599806413.15,388.95,253.5,57423,INE075A01022,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:08.386Z,2019-06-07T09:33:08.386Z,0,,261.64,20-Mar-2019,
5cfa2f389ebde10008cb65fc,WIPRO,EQ,N,258.9,255.1,257.8,257.45,257.9,257.6,5051847,1295495328.75,388.95,253.5,52534,INE075A01022,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:40.974Z,2019-06-07T09:32:40.974Z,0,,256.44,19-Mar-2019,
5cfa2f4a2aff480008aaed40,WIPRO,EQ,N,264.75,256.05,264.75,257.6,257.3,263.45,5748614,1491120983.05,388.95,253.5,68397,INE075A01022,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:58.805Z,2019-06-07T09:32:58.805Z,0,,259.39,18-Mar-2019,
5cfa2f54aa58de00086bfe75,WIPRO,EQ,N,264.25,257.2,258.0,263.45,263.7,256.85,8720097,2286708565.75,388.95,253.5,105967,INE075A01022,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:08.558Z,2019-06-07T09:33:08.558Z,0,,262.23,15-Mar-2019,
5cfa2f608c50c4000832718c,WIPRO,EQ,N,259.7,255.0,259.35,256.85,257.1,257.9,4489473,1151489022.55,388.95,253.5,99216,INE075A01022,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:20.472Z,2019-06-07T09:33:20.472Z,0,,256.49,14-Mar-2019,
5cfa2f2550e5a10008c74161,WIPRO,EQ,N,265.6,256.2,262.5,257.9,257.75,261.35,7219723,1877806425.25,388.95,253.5,83551,INE075A01022,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:21.084Z,2019-06-07T09:32:21.084Z,0,,260.09,13-Mar-2019,
5cfa2f12fe058700082b8e6a,WIPRO,EQ,N,263.35,260.15,261.0,261.35,260.95,259.75,6290354,1648448130.45,388.95,253.5,57551,INE075A01022,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:32:02.960Z,2019-06-07T09:32:02.960Z,0,,262.06,12-Mar-2019,
5cfa2f608c50c400083272f5,WIPRO,EQ,N,260.9,257.45,259.0,259.75,260.0,257.7,7354227,1907239441.0,388.95,253.5,67494,INE075A01022,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:20.720Z,2019-06-07T09:33:20.720Z,0,,259.34,11-Mar-2019,
5cfa2f4a2aff480008aaed92,WIPRO,EQ,N,262.25,256.55,261.1,257.7,257.6,268.85,27344869,7089838874.9,388.95,253.5,151590,INE075A01022,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:58.911Z,2019-06-07T09:32:58.911Z,0,,259.27,08-Mar-2019,
5cfa2f5a2dd783000744e24e,WIPRO,EQ,N,280.3,267.5,280.0,268.85,269.0,277.45,8100134,2205384844.6,388.95,253.5,104901,INE075A01022,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:14.342Z,2019-06-07T09:33:14.342Z,0,,272.27,07-Mar-2019,
5cfa2f618c50c40008327489,WIPRO,EQ,N,285.9,273.1,274.4,277.45,278.15,363.6,21507060,6036502652.8,388.95,253.5,151205,INE075A01022,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:21.071Z,2019-06-07T09:33:21.071Z,0,,280.68,06-Mar-2019,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Bonus 1:3', 'exDate': '06-Mar-2019', 'recDate': '07-Mar-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f55aa58de00086bff61,WIPRO,EQ,N,374.65,362.0,374.0,363.6,362.85,375.7,13515990,4978463992.2,388.95,253.5,117320,INE075A01022,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:09.074Z,2019-06-07T09:33:09.074Z,0,,368.34,05-Mar-2019,
5cfa2f2550e5a10008c741a0,WIPRO,EQ,N,378.35,365.5,370.9,375.7,376.2,368.9,7036417,2603999252.75,388.95,253.5,61637,INE075A01022,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:21.452Z,2019-06-07T09:32:21.452Z,0,,370.07,01-Mar-2019,
5cfa2f0dfe058700082b8a2c,WIPRO,EQ,N,376.7,366.6,374.9,368.9,368.0,374.4,9428265,3504272370.6,388.95,253.5,104220,INE075A01022,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:58.147Z,2019-06-07T09:31:58.147Z,0,,371.68,28-Feb-2019,
5cfa2f2f9ebde10008cb5dab,WIPRO,EQ,N,383.85,372.4,380.25,374.4,374.95,387.65,8009017,3023484229.1,388.95,253.5,80727,INE075A01022,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:31.187Z,2019-06-07T09:32:31.187Z,0,,377.51,27-Feb-2019,
5cfa2f608c50c40008326fa9,WIPRO,EQ,N,388.95,381.25,384.5,387.65,387.05,385.4,3802537,1468905652.3,388.95,253.5,48857,INE075A01022,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:20.108Z,2019-06-07T09:33:20.108Z,0,,386.3,26-Feb-2019,
5cfa2f492aff480008aaeb90,WIPRO,EQ,N,386.7,379.25,380.8,385.4,386.5,378.75,4678470,1791120477.8,386.7,253.5,58316,INE075A01022,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:57.557Z,2019-06-07T09:32:57.557Z,0,,382.84,25-Feb-2019,
5cfa2f2950e5a10008c7452e,WIPRO,EQ,N,380.0,373.5,375.0,378.75,379.05,374.55,3194664,1207584998.1,380.0,253.5,36925,INE075A01022,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:25.821Z,2019-06-07T09:32:25.821Z,0,,378.0,22-Feb-2019,
5cfa2f0ffe058700082b8ba4,WIPRO,EQ,N,376.8,370.8,372.8,374.55,374.05,372.2,2573085,961836777.15,379.7,253.5,58052,INE075A01022,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:59.533Z,2019-06-07T09:31:59.533Z,0,,373.81,21-Feb-2019,
5cfa2f4faa58de00086bf5f4,WIPRO,EQ,N,374.0,361.2,363.2,372.2,373.5,363.45,4410484,1617351318.35,379.7,253.5,66957,INE075A01022,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:33:03.601Z,2019-06-07T09:33:03.601Z,0,,366.71,20-Feb-2019,
65ccadde911ed9ce87e506c4,WIPRO,EQ,N,375.4,362.2,372.55,363.45,363.35,375.6,3064358,1130428127.85,379.7,253.5,46051,INE075A01022,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.797Z,2024-02-14T12:11:10.797Z,0,,368.9,19-Feb-2019,
5cfa2f3918f90d0008215fc8,WIPRO,EQ,N,378.8,370.75,378.8,375.6,374.3,376.1,3480075,1302166789.85,379.7,253.5,52179,INE075A01022,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:41.052Z,2019-06-07T09:32:41.052Z,0,,374.18,18-Feb-2019,
5cfa2f582dd783000744dcc8,WIPRO,EQ,N,377.35,370.15,375.25,376.1,376.1,375.1,3522673,1318836176.55,379.7,253.5,49689,INE075A01022,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:12.397Z,2019-06-07T09:33:12.397Z,0,,374.39,15-Feb-2019,
5cfa2f608c50c40008326f60,WIPRO,EQ,N,378.4,373.95,376.4,375.1,375.1,377.45,3074852,1157403198.85,379.7,253.5,55108,INE075A01022,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:20.136Z,2019-06-07T09:33:20.136Z,0,,376.41,14-Feb-2019,
5cfa2f422aff480008aae34e,WIPRO,EQ,N,379.7,373.25,374.8,377.45,376.25,375.0,3297274,1242632767.35,379.7,253.5,40249,INE075A01022,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:50.756Z,2019-06-07T09:32:50.756Z,0,,376.87,13-Feb-2019,
5cfa2f52aa58de00086bfb21,WIPRO,EQ,N,376.25,368.35,374.15,375.0,374.8,373.05,2977246,1110266437.35,377.4,253.5,44358,INE075A01022,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:33:06.925Z,2019-06-07T09:33:06.925Z,0,,372.92,12-Feb-2019,
5cfa2f2250e5a10008c73f85,WIPRO,EQ,N,377.4,369.7,370.9,373.05,374.0,372.7,2972778,1112140169.7,377.4,253.5,51924,INE075A01022,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:18.523Z,2019-06-07T09:32:18.523Z,0,,374.11,11-Feb-2019,
5cfa2f5f8c50c40008326d1d,WIPRO,EQ,N,374.9,368.7,371.5,372.7,372.4,373.6,1400929,522646243.85,374.95,253.5,27427,INE075A01022,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:19.752Z,2019-06-07T09:33:19.752Z,0,,373.07,08-Feb-2019,
5cfa2f582dd783000744dca3,WIPRO,EQ,N,374.5,369.65,372.0,373.6,374.2,372.2,2243431,836731764.5,374.95,253.5,35015,INE075A01022,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:12.317Z,2019-06-07T09:33:12.317Z,0,,372.97,07-Feb-2019,
5cfa2f3818f90d0008215f47,WIPRO,EQ,N,374.95,368.75,369.15,372.2,372.8,368.45,2179261,812188657.1,374.95,253.5,35819,INE075A01022,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:40.488Z,2019-06-07T09:32:40.488Z,0,,372.69,06-Feb-2019,
5cfa2f369ebde10008cb6322,WIPRO,EQ,N,372.2,365.8,370.0,368.45,368.65,371.25,2456401,906174894.8,374.7,253.5,29764,INE075A01022,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:38.102Z,2019-06-07T09:32:38.102Z,0,,368.9,05-Feb-2019,
5cfa2f608c50c400083271e9,WIPRO,EQ,N,374.7,368.1,370.0,371.25,371.25,371.55,3143722,1166936312.0,374.7,253.5,53517,INE075A01022,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:20.594Z,2019-06-07T09:33:20.594Z,0,,371.2,04-Feb-2019,
5cfa2f1d50e5a10008c73b88,WIPRO,EQ,N,372.45,363.5,370.1,371.55,371.6,369.2,3366604,1239253571.1,372.45,253.5,64277,INE075A01022,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:13.612Z,2019-06-07T09:32:13.612Z,0,,368.1,01-Feb-2019,
5cfa2f11fe058700082b8ce9,WIPRO,EQ,N,371.4,363.3,366.0,369.2,368.0,363.25,7694071,2828378749.45,371.4,253.5,79385,INE075A01022,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:32:01.056Z,2019-06-07T09:32:01.056Z,0,,367.6,31-Jan-2019,
5cfa2f3818f90d0008215fb5,WIPRO,EQ,N,367.65,358.0,359.0,363.25,363.05,359.4,7408937,2696825376.1,367.65,253.5,94565,INE075A01022,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:41.196Z,2019-06-07T09:32:41.196Z,0,,364.0,30-Jan-2019,
5cfa2f4faa58de00086bf5b2,WIPRO,EQ,N,360.8,353.05,356.0,359.4,359.25,355.15,4620099,1649264592.85,362.7,253.5,76959,INE075A01022,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:33:03.741Z,2019-06-07T09:33:03.741Z,0,,356.98,29-Jan-2019,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Re 1 Per Share', 'exDate': '29-Jan-2019', 'recDate': '30-Jan-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f2d9ebde10008cb5c4b,WIPRO,EQ,N,362.7,354.25,354.35,355.15,355.0,353.45,6899957,2475689671.8,362.7,253.5,95580,INE075A01022,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:29.454Z,2019-06-07T09:32:29.454Z,0,,358.8,28-Jan-2019,
5cfa2f412aff480008aae1f4,WIPRO,EQ,N,358.35,348.0,348.25,353.45,354.2,351.75,5236553,1852540728.2,358.35,253.5,78516,INE075A01022,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:50.088Z,2019-06-07T09:32:50.088Z,0,,353.77,25-Jan-2019,
5cfa2f4daa58de00086bf32e,WIPRO,EQ,N,353.0,346.5,350.2,351.75,351.7,351.55,4230546,1481796014.7,355.8,253.5,55478,INE075A01022,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:33:02.027Z,2019-06-07T09:33:02.027Z,0,,350.26,24-Jan-2019,
5cfa2f5e8c50c40008326878,WIPRO,EQ,N,355.8,348.0,348.65,351.55,351.0,346.5,9937426,3506163075.5,355.8,253.5,101423,INE075A01022,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:18.777Z,2019-06-07T09:33:18.777Z,0,,352.82,23-Jan-2019,
5cfa2f1e50e5a10008c73c50,WIPRO,EQ,N,349.6,336.0,336.8,346.5,348.25,337.8,6681724,2290001623.85,349.6,253.5,86310,INE075A01022,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:32:14.765Z,2019-06-07T09:32:14.765Z,0,,342.73,22-Jan-2019,
5cfa2f5e8c50c400083267ba,WIPRO,EQ,N,344.9,333.2,340.0,337.8,336.45,346.15,15621848,5295243771.5,347.5,253.5,136857,INE075A01022,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:18.609Z,2019-06-07T09:33:18.609Z,0,,338.96,21-Jan-2019,
5cfa2f07fe058700082b86e1,WIPRO,EQ,N,347.5,333.4,336.0,346.15,346.55,335.4,10091966,3454050081.65,347.5,253.5,108031,INE075A01022,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:51.860Z,2019-06-07T09:31:51.860Z,0,,342.26,18-Jan-2019,
5cfa2f1f50e5a10008c73d8a,WIPRO,EQ,N,338.6,331.6,337.0,335.4,335.45,336.55,5289184,1772360817.8,343.95,253.5,55846,INE075A01022,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:17.868Z,2019-06-07T09:32:17.868Z,0,,335.09,17-Jan-2019,
5cfa2f08fe058700082b8779,WIPRO,EQ,N,339.8,329.05,331.8,336.55,337.0,329.8,9896290,3323786554.2,343.95,253.5,107578,INE075A01022,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:53.622Z,2019-06-07T09:31:53.622Z,0,,335.86,16-Jan-2019,
5cfa2f3418f90d0008215b9f,WIPRO,EQ,N,332.3,315.05,319.0,329.8,329.7,312.55,15070795,4915256247.2,343.95,253.5,139494,INE075A01022,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:36.732Z,2019-06-07T09:32:36.732Z,0,,326.14,15-Jan-2019,
5cfa2f3518f90d0008215c8f,WIPRO,EQ,N,331.1,311.35,330.05,312.55,312.5,328.7,6913323,2194385254.5,343.95,253.5,59279,INE075A01022,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:38.959Z,2019-06-07T09:32:38.959Z,0,,317.41,14-Jan-2019,
5cfa2f2d9ebde10008cb5c35,WIPRO,EQ,N,329.9,323.5,325.6,328.7,329.25,325.75,1598939,520970256.35,343.95,253.5,24376,INE075A01022,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:29.830Z,2019-06-07T09:32:29.830Z,0,,325.82,11-Jan-2019,
5cfa2f422aff480008aae272,WIPRO,EQ,N,331.05,323.0,330.8,325.75,325.25,329.0,3099392,1009006591.5,343.95,253.5,55931,INE075A01022,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:50.366Z,2019-06-07T09:32:50.366Z,0,,325.55,10-Jan-2019,
5cfa2f582dd783000744dcbc,WIPRO,EQ,N,332.6,324.55,324.55,329.0,328.3,325.55,3927881,1295066327.7,343.95,253.5,57992,INE075A01022,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:12.358Z,2019-06-07T09:33:12.358Z,0,,329.71,09-Jan-2019,
5cfa2f582dd783000744dd3c,WIPRO,EQ,N,327.5,322.6,325.0,325.55,323.65,324.25,2084659,677650209.05,343.95,253.5,28665,INE075A01022,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:12.518Z,2019-06-07T09:33:12.518Z,0,,325.07,08-Jan-2019,
5cfa2f462aff480008aae77f,WIPRO,EQ,N,326.75,322.3,326.1,324.25,324.0,324.45,1903604,617486857.6,343.95,253.5,23556,INE075A01022,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:54.350Z,2019-06-07T09:32:54.350Z,0,,324.38,07-Jan-2019,
5cfa2f50aa58de00086bf723,WIPRO,EQ,N,326.85,319.65,324.5,324.45,324.0,325.5,2405278,778271997.0,343.95,253.5,57938,INE075A01022,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:33:04.261Z,2019-06-07T09:33:04.261Z,0,,323.57,04-Jan-2019,
5cfa2f4faa58de00086bf62b,WIPRO,EQ,N,327.95,323.05,327.0,325.5,324.35,325.55,3542281,1151396400.35,343.95,253.5,63197,INE075A01022,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:33:03.767Z,2019-06-07T09:33:03.767Z,0,,325.04,03-Jan-2019,
5cfa2f572dd783000744dbc9,WIPRO,EQ,N,331.3,323.0,328.8,325.55,325.4,326.65,3308303,1082528147.45,343.95,253.5,32302,INE075A01022,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:11.983Z,2019-06-07T09:33:11.983Z,0,,327.22,02-Jan-2019,
5cfa2f3718f90d0008215e93,WIPRO,EQ,N,332.75,325.4,330.75,326.65,328.7,330.85,1513704,496603239.2,343.95,253.5,9567,INE075A01022,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:39.759Z,2019-06-07T09:32:39.759Z,0,,328.07,01-Jan-2019,
