_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcc028313b0007ccc0ec,WIPRO,EQ,N,562.65,555.1,560.0,557.95,557.35,558.85,2154879,1202797930.9,613.3,507.9,44653,INE075A01022,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.681Z,2023-03-25T09:20:00.681Z,0,,558.17,22-Apr-2016,
641ebcb617bd4600074baee6,WIPRO,EQ,N,575.65,556.85,570.0,558.85,557.3,601.25,5808173,3276438848.6,613.3,507.9,145567,INE075A01022,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.604Z,2023-03-25T09:19:50.604Z,0,,564.11,21-Apr-2016,
641ebcac0125d8000746bb39,WIPRO,EQ,N,607.0,589.6,598.0,601.25,602.35,588.6,4693918,2810774557.0,613.3,507.9,92851,INE075A01022,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.514Z,2023-03-25T09:19:40.514Z,0,,598.81,20-Apr-2016,
641ebca2713bb70007c917ac,WIPRO,EQ,N,594.5,580.2,589.0,588.6,589.6,584.9,2457249,1441261758.55,613.3,507.9,52670,INE075A01022,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.429Z,2023-03-25T09:19:30.429Z,0,,586.53,18-Apr-2016,
641ebc984708d500072569ea,WIPRO,EQ,N,591.9,580.55,583.0,584.9,584.8,569.55,2001562,1168699055.25,625.75,507.9,49418,INE075A01022,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.341Z,2023-03-25T09:19:20.341Z,0,,583.89,13-Apr-2016,
641ebc8e713bb70007c91032,WIPRO,EQ,N,571.75,561.1,565.3,569.55,569.55,565.75,842604,476474353.25,625.75,507.9,31325,INE075A01022,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.194Z,2023-03-25T09:19:10.194Z,0,,565.48,12-Apr-2016,
641ebc844708d50007256237,WIPRO,EQ,N,568.6,542.2,549.0,565.75,567.0,549.55,1115536,618512302.4,625.75,507.9,22841,INE075A01022,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.145Z,2023-03-25T09:19:00.145Z,0,,554.45,11-Apr-2016,
641ebc79713bb70007c90995,WIPRO,EQ,N,551.4,546.5,548.0,549.55,550.4,551.8,940527,516288751.75,628.95,507.9,24850,INE075A01022,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.975Z,2023-03-25T09:18:49.975Z,0,,548.94,08-Apr-2016,
641ebc6f25e3750007875205,WIPRO,EQ,N,560.0,550.35,558.0,551.8,551.0,558.2,608719,337919291.0,628.95,507.9,27305,INE075A01022,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.896Z,2023-03-25T09:18:39.896Z,0,,555.13,07-Apr-2016,
641ebc656e7d520007c7679c,WIPRO,EQ,N,562.0,552.75,560.0,558.2,558.1,559.0,1089149,605639947.7,628.95,507.9,24867,INE075A01022,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.788Z,2023-03-25T09:18:29.788Z,0,,556.07,06-Apr-2016,
641ebc5b6e7d520007c75fe8,WIPRO,EQ,N,566.6,557.25,566.25,559.0,557.6,566.25,824142,462067407.5,628.95,507.9,27460,INE075A01022,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.698Z,2023-03-25T09:18:19.698Z,0,,560.66,05-Apr-2016,
641ebc51ff5c30000705b1b1,WIPRO,EQ,N,571.1,563.15,566.9,566.25,565.0,562.15,697336,395440842.45,628.95,507.9,24937,INE075A01022,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.615Z,2023-03-25T09:18:09.615Z,0,,567.07,04-Apr-2016,
641ebc4731da23000791ad01,WIPRO,EQ,N,572.5,557.2,567.0,562.15,561.5,564.25,1379141,780026883.7,636.45,507.9,94616,INE075A01022,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.408Z,2023-03-25T09:17:59.408Z,0,,565.59,01-Apr-2016,
641ebc3d4438f60007b5ab80,WIPRO,EQ,N,570.0,557.2,561.85,564.25,567.05,561.95,3875911,2184494007.6,636.45,507.9,55047,INE075A01022,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.442Z,2023-03-25T09:17:49.442Z,0,,563.61,31-Mar-2016,
641ebc33a077ee000756e4d0,WIPRO,EQ,N,563.65,551.25,552.7,561.95,563.4,553.15,1478150,823809419.35,636.45,507.9,38864,INE075A01022,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.330Z,2023-03-25T09:17:39.330Z,0,,557.32,30-Mar-2016,
641ebc2931da23000791a5b8,WIPRO,EQ,N,559.0,548.0,557.0,553.15,550.85,556.15,1503438,829083358.6,636.45,507.9,39226,INE075A01022,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.206Z,2023-03-25T09:17:29.206Z,0,,551.46,29-Mar-2016,
641ebc1f4438f60007b5a3c9,WIPRO,EQ,N,563.6,549.3,558.55,556.15,557.7,555.75,1457996,807659426.75,636.45,507.9,32017,INE075A01022,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.129Z,2023-03-25T09:17:19.129Z,0,,553.95,28-Mar-2016,
641ebc15353f0e0007d29b30,WIPRO,EQ,N,559.2,545.8,550.1,555.75,557.9,552.85,1442509,794866630.6,663.95,507.9,40643,INE075A01022,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.018Z,2023-03-25T09:17:09.018Z,0,,551.03,23-Mar-2016,
641ebc0a1f65df0007b415bb,WIPRO,EQ,N,556.6,551.1,556.5,552.85,552.3,556.45,1482267,820229943.25,663.95,507.9,44681,INE075A01022,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.927Z,2023-03-25T09:16:58.927Z,0,,553.36,22-Mar-2016,
641ebc0028313b0007ccb959,WIPRO,EQ,N,562.4,541.8,554.4,556.45,559.4,551.25,1104727,606778957.75,663.95,507.9,26344,INE075A01022,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.847Z,2023-03-25T09:16:48.847Z,0,,549.26,21-Mar-2016,
641ebbf63dfde30007ccd420,WIPRO,EQ,N,553.8,540.5,540.55,551.25,552.0,539.2,2533610,1389927573.5,663.95,507.9,54520,INE075A01022,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.702Z,2023-03-25T09:16:38.702Z,0,,548.6,18-Mar-2016,
641ebbecc151a800069a9bb0,WIPRO,EQ,N,543.95,535.6,541.6,539.2,538.65,538.45,1844902,995498156.55,663.95,507.9,53493,INE075A01022,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.615Z,2023-03-25T09:16:28.615Z,0,,539.59,17-Mar-2016,
641ebbe22405c5000797cbf6,WIPRO,EQ,N,540.5,530.05,535.1,538.45,539.6,533.2,1888434,1009178494.9,663.95,507.9,51121,INE075A01022,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.490Z,2023-03-25T09:16:18.490Z,0,,534.4,16-Mar-2016,
641ebbd85510ab0007edd8be,WIPRO,EQ,N,543.0,528.4,541.5,533.2,535.1,540.85,1947163,1035393711.7,663.95,507.9,52696,INE075A01022,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.416Z,2023-03-25T09:16:08.416Z,0,,531.74,15-Mar-2016,
641ebbce25e3750007874aba,WIPRO,EQ,N,543.0,536.5,543.0,540.85,539.5,539.0,1041114,562134680.8,663.95,507.9,28813,INE075A01022,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.287Z,2023-03-25T09:15:58.287Z,0,,539.94,14-Mar-2016,
641ebbc45510ab0007edd148,WIPRO,EQ,N,539.8,535.7,535.8,539.0,539.5,535.85,1118101,600921306.3,677.6,507.9,19360,INE075A01022,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.203Z,2023-03-25T09:15:48.203Z,0,,537.45,11-Mar-2016,
641ebbba03c7b1000776c17b,WIPRO,EQ,N,539.9,532.7,539.05,535.85,536.15,538.15,1212160,649063998.25,677.6,507.9,26777,INE075A01022,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.098Z,2023-03-25T09:15:38.098Z,0,,535.46,10-Mar-2016,
641ebbb0486b7000063422ab,WIPRO,EQ,N,542.0,533.25,542.0,538.15,537.8,541.45,1986973,1065748040.1,677.6,507.9,30188,INE075A01022,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.031Z,2023-03-25T09:15:28.031Z,0,,536.37,09-Mar-2016,
641ebba53d38840007c67932,WIPRO,EQ,N,543.5,534.2,537.7,541.45,541.55,536.95,1551999,834387369.5,677.6,507.9,35490,INE075A01022,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.899Z,2023-03-25T09:15:17.899Z,0,,537.62,08-Mar-2016,
641ebb9bc151a800069a9416,WIPRO,EQ,N,545.65,535.1,544.9,536.95,537.0,542.7,1600026,860130709.85,677.6,507.9,29465,INE075A01022,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.793Z,2023-03-25T09:15:07.793Z,0,,537.57,04-Mar-2016,
641ebb911f65df0007b40e21,WIPRO,EQ,N,548.45,535.25,540.15,542.7,543.7,539.55,1220839,661934720.2,677.6,507.9,26286,INE075A01022,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.729Z,2023-03-25T09:14:57.729Z,0,,542.2,03-Mar-2016,
641ebb87adde0b0007cfec16,WIPRO,EQ,N,541.85,530.15,540.0,539.55,541.0,535.45,1790337,956847005.15,677.6,507.9,27248,INE075A01022,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.640Z,2023-03-25T09:14:47.640Z,0,,534.45,02-Mar-2016,
641ebb7dd72c3f000754e0ab,WIPRO,EQ,N,539.0,523.45,525.0,535.45,537.5,520.25,1725272,924129474.95,677.6,507.9,33959,INE075A01022,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.493Z,2023-03-25T09:14:37.493Z,0,,535.64,01-Mar-2016,
641ebb7317bd4600074ba7a2,WIPRO,EQ,N,531.85,507.9,529.0,520.25,521.0,530.5,2079616,1081685608.0,677.6,507.9,37307,INE075A01022,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.402Z,2023-03-25T09:14:27.402Z,0,,520.14,29-Feb-2016,
641ebb69c151a800069a8d07,WIPRO,EQ,N,541.9,526.7,540.2,530.5,530.0,533.85,984483,523238793.05,677.6,508.25,22243,INE075A01022,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.430Z,2023-03-25T09:14:17.430Z,0,,531.49,26-Feb-2016,
641ebb5fa077ee000756dd89,WIPRO,EQ,N,538.75,522.1,534.4,533.85,538.0,533.95,959822,506978098.05,677.6,508.25,23657,INE075A01022,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.227Z,2023-03-25T09:14:07.227Z,0,,528.2,25-Feb-2016,
641ebb55be69c00007c39a1b,WIPRO,EQ,N,542.25,530.5,540.1,533.95,532.55,539.95,972998,520529045.55,677.6,508.25,23723,INE075A01022,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.176Z,2023-03-25T09:13:57.176Z,0,,534.97,24-Feb-2016,
641ebb4b353f0e0007d293db,WIPRO,EQ,N,543.7,535.6,542.15,539.95,540.0,542.75,944414,509017546.0,677.6,508.25,25296,INE075A01022,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.014Z,2023-03-25T09:13:47.014Z,0,,538.98,23-Feb-2016,
641ebb40486b700006341b37,WIPRO,EQ,N,548.1,536.5,547.2,542.75,540.05,547.35,847687,458931760.75,677.6,508.25,29509,INE075A01022,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.895Z,2023-03-25T09:13:36.895Z,0,,541.39,22-Feb-2016,
641ebb362c03d7000702d578,WIPRO,EQ,N,549.5,538.15,541.4,547.35,549.0,541.3,1081601,587970123.65,677.6,508.25,51003,INE075A01022,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.766Z,2023-03-25T09:13:26.766Z,0,,543.61,19-Feb-2016,
641ebb2cff5c30000705aa4e,WIPRO,EQ,N,543.8,528.1,528.1,541.3,540.0,526.95,888820,477138257.5,677.6,508.25,32512,INE075A01022,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.738Z,2023-03-25T09:13:16.738Z,0,,536.82,18-Feb-2016,
641ebb221f65df0007b406a7,WIPRO,EQ,N,529.95,517.25,523.0,526.95,526.9,526.6,1080696,564624043.25,677.6,508.25,27414,INE075A01022,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.631Z,2023-03-25T09:13:06.631Z,0,,522.46,17-Feb-2016,
641ebb1817bd4600074ba050,WIPRO,EQ,N,530.5,521.15,527.0,526.6,526.6,525.75,691104,363333792.15,677.6,508.25,20727,INE075A01022,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.507Z,2023-03-25T09:12:56.507Z,0,,525.73,16-Feb-2016,
641ebb0eadde0b0007cfe4b8,WIPRO,EQ,N,527.6,518.15,522.9,525.75,525.45,517.3,977686,510995190.45,677.6,508.25,34214,INE075A01022,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.418Z,2023-03-25T09:12:46.418Z,0,,522.66,15-Feb-2016,
641ebb043dfde30007cccccd,WIPRO,EQ,N,529.45,508.25,524.8,517.3,520.0,517.2,1799742,932303848.8,677.6,508.25,54373,INE075A01022,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.312Z,2023-03-25T09:12:36.312Z,0,,518.02,12-Feb-2016,
641ebafa0125d8000746b3d2,WIPRO,EQ,N,532.3,513.1,531.2,517.2,519.0,531.2,988027,515217393.7,677.6,512.5,29527,INE075A01022,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.244Z,2023-03-25T09:12:26.244Z,0,,521.46,11-Feb-2016,
641ebaf025e3750007874369,WIPRO,EQ,N,536.65,528.0,536.25,531.2,532.95,536.25,967008,513148638.2,677.6,512.5,29976,INE075A01022,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.108Z,2023-03-25T09:12:16.108Z,0,,530.66,10-Feb-2016,
641ebae63dfde30007ccc544,WIPRO,EQ,N,539.9,534.0,539.9,536.25,535.25,545.0,800236,429150253.65,677.6,512.5,20702,INE075A01022,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.044Z,2023-03-25T09:12:06.044Z,0,,536.28,09-Feb-2016,
641ebadb6e7d520007c7588d,WIPRO,EQ,N,560.2,543.3,558.05,545.0,544.0,557.9,822141,454178083.1,677.6,512.5,19451,INE075A01022,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.951Z,2023-03-25T09:11:55.951Z,0,,552.43,08-Feb-2016,
641ebad15cc9450007c7dbac,WIPRO,EQ,N,565.8,555.4,560.0,557.9,558.65,559.95,1076643,602786947.15,677.6,512.5,39153,INE075A01022,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.843Z,2023-03-25T09:11:45.843Z,0,,559.88,05-Feb-2016,
641ebac755d8040007c0a4b1,WIPRO,EQ,N,561.65,553.7,560.3,559.95,560.0,557.8,1051872,588548252.3,677.6,512.5,32603,INE075A01022,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.730Z,2023-03-25T09:11:35.730Z,0,,559.52,04-Feb-2016,
641ebabd1f65df0007b3ff31,WIPRO,EQ,N,566.5,554.05,566.5,557.8,558.5,567.25,602527,336929569.05,677.6,512.5,21685,INE075A01022,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.638Z,2023-03-25T09:11:25.638Z,0,,559.19,03-Feb-2016,
641ebab3486b7000063413aa,WIPRO,EQ,N,571.55,564.2,570.1,567.25,568.1,568.15,1285343,731050929.45,677.6,512.5,25422,INE075A01022,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.572Z,2023-03-25T09:11:15.572Z,0,,568.76,02-Feb-2016,
641ebaa928313b0007ccb1e3,WIPRO,EQ,N,573.9,557.3,565.6,568.15,565.25,562.8,1506973,857128637.9,677.6,512.5,38384,INE075A01022,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.462Z,2023-03-25T09:11:05.462Z,0,,568.78,01-Feb-2016,
641eba9f4438f60007b59c2b,WIPRO,EQ,N,565.7,548.6,548.6,562.8,563.8,547.25,1450233,808769620.95,677.6,512.5,30841,INE075A01022,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.377Z,2023-03-25T09:10:55.377Z,0,,557.68,29-Jan-2016,
641eba952405c5000797c48f,WIPRO,EQ,N,553.7,544.4,553.2,547.25,549.0,552.55,1211162,662317717.55,677.6,512.5,27286,INE075A01022,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.281Z,2023-03-25T09:10:45.281Z,0,,546.84,28-Jan-2016,
641eba8b486b700006340bf9,WIPRO,EQ,N,554.95,543.55,550.0,552.55,554.75,547.05,2092598,1153453249.9,677.6,512.5,49777,INE075A01022,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.219Z,2023-03-25T09:10:35.219Z,0,,551.21,27-Jan-2016,
641eba8117bd4600074b98c0,WIPRO,EQ,N,549.8,543.8,547.9,547.05,547.0,550.1,795530,434964960.8,677.6,512.5,20444,INE075A01022,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.065Z,2023-03-25T09:10:25.065Z,0,,546.76,25-Jan-2016,"[{'symbol': 'WIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 5/- Per Share (Purpose Revised)', 'exDate': '25-Jan-2016', 'recDate': '27-Jan-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Wipro Limited', 'isin': 'INE075A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eba76341dfa0007d138a4,WIPRO,EQ,N,555.7,547.1,555.7,550.1,550.6,550.8,833487,458604569.25,677.6,512.5,19253,INE075A01022,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.952Z,2023-03-25T09:10:14.952Z,0,,550.22,22-Jan-2016,
641eba6c4708d50007255aa2,WIPRO,EQ,N,555.0,541.55,541.55,550.8,550.1,542.55,1743800,957835580.6,677.6,512.5,28184,INE075A01022,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.878Z,2023-03-25T09:10:04.878Z,0,,549.28,21-Jan-2016,
641eba620125d8000746ac92,WIPRO,EQ,N,551.9,533.2,539.05,542.55,542.0,542.0,1169646,634286286.45,677.6,512.5,25079,INE075A01022,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.756Z,2023-03-25T09:09:54.756Z,0,,542.29,20-Jan-2016,
641eba584438f60007b594cf,WIPRO,EQ,N,552.0,538.0,548.0,542.0,542.6,547.15,957428,519553654.2,677.6,512.5,23456,INE075A01022,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.650Z,2023-03-25T09:09:44.650Z,0,,542.66,19-Jan-2016,
641eba4e0125d8000746a4f8,WIPRO,EQ,N,550.8,530.75,537.0,547.15,548.6,543.1,1693486,920075772.35,677.6,512.5,36327,INE075A01022,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.608Z,2023-03-25T09:09:34.608Z,0,,543.3,18-Jan-2016,
641eba44353f0e0007d28c27,WIPRO,EQ,N,548.85,537.0,546.6,543.1,544.0,545.25,625158,338760247.8,677.6,512.5,18336,INE075A01022,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.485Z,2023-03-25T09:09:24.485Z,0,,541.88,15-Jan-2016,
641eba3a5510ab0007edc9d2,WIPRO,EQ,N,549.9,536.0,545.0,545.25,545.5,546.5,1094750,594286986.35,677.6,512.5,28438,INE075A01022,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.231Z,2023-03-25T09:09:14.231Z,0,,542.85,14-Jan-2016,
641eba30d4c2be00075ac59e,WIPRO,EQ,N,551.9,540.45,547.0,546.5,546.6,548.9,672669,367199557.7,677.6,512.5,13348,INE075A01022,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.139Z,2023-03-25T09:09:04.139Z,0,,545.88,13-Jan-2016,
641eba26adde0b0007cfdd2a,WIPRO,EQ,N,551.0,531.2,536.5,548.9,547.45,537.45,1309157,708248500.2,677.6,512.5,39519,INE075A01022,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.046Z,2023-03-25T09:08:54.046Z,0,,541.0,12-Jan-2016,
641eba1bde5deb00074c6741,WIPRO,EQ,N,553.95,534.4,552.0,537.45,536.5,555.8,1866410,1007929757.15,677.6,512.5,32211,INE075A01022,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.938Z,2023-03-25T09:08:43.938Z,0,,540.04,11-Jan-2016,
641eba11a077ee000756d5dc,WIPRO,EQ,N,557.85,549.55,552.1,555.8,555.0,549.85,871557,483034732.6,677.6,512.5,24011,INE075A01022,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.847Z,2023-03-25T09:08:33.847Z,0,,554.22,08-Jan-2016,
641eba0728313b0007ccaa34,WIPRO,EQ,N,557.45,547.1,553.0,549.85,549.1,555.1,2094055,1156478476.15,677.6,512.5,30847,INE075A01022,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.757Z,2023-03-25T09:08:23.757Z,0,,552.27,07-Jan-2016,
641eb9fdbe69c00007c3925f,WIPRO,EQ,N,559.8,553.0,557.0,555.1,553.5,556.9,1148164,638817218.4,677.6,512.5,34287,INE075A01022,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.685Z,2023-03-25T09:08:13.685Z,0,,556.38,06-Jan-2016,
641eb9f325e3750007873bcf,WIPRO,EQ,N,565.0,554.25,562.0,556.9,557.6,557.7,878912,489169437.6,677.6,512.5,21347,INE075A01022,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.526Z,2023-03-25T09:08:03.526Z,0,,556.56,05-Jan-2016,
641eb9e94438f60007b58d23,WIPRO,EQ,N,560.0,556.0,557.0,557.7,556.3,556.45,643432,358941795.7,677.6,512.5,29291,INE075A01022,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.494Z,2023-03-25T09:07:53.494Z,0,,557.86,04-Jan-2016,
641eb9df5510ab0007edc268,WIPRO,EQ,N,559.8,554.1,559.8,556.45,557.15,559.9,593536,329889524.3,677.6,512.5,9028,INE075A01022,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.311Z,2023-03-25T09:07:43.311Z,0,,555.8,01-Jan-2016,
