_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebd1ba077ee000756eb97,EICHERMOT,EQ,N,20000.0,19214.6,19870.0,19686.65,19717.3,19760.85,152412,3001204250.35,21620.0,14494.95,38646,INE066A01013,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:31.404Z,2023-03-25T09:21:31.404Z,0,,19691.39,05-May-2016,
641ebd115cc9450007c7e9de,EICHERMOT,EQ,N,20088.6,19608.1,19999.9,19760.85,19700.0,19981.5,25545,505974787.0,21620.0,14494.95,6758,INE066A01013,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:21.278Z,2023-03-25T09:21:21.278Z,0,,19807.19,04-May-2016,
641ebd075cc9450007c7e25a,EICHERMOT,EQ,N,20279.95,19800.0,19964.0,19981.5,19940.0,19854.35,39406,789813883.5,21620.0,14494.95,9077,INE066A01013,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:11.204Z,2023-03-25T09:21:11.204Z,0,,20042.99,03-May-2016,
641ebcfdadde0b0007cff2c5,EICHERMOT,EQ,N,20130.0,19800.0,19984.95,19854.35,19900.0,20035.0,32622,651505125.75,21620.0,14494.95,8851,INE066A01013,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:01.114Z,2023-03-25T09:21:01.114Z,0,,19971.34,02-May-2016,
641ebcf3713bb70007c92620,EICHERMOT,EQ,N,20289.9,19950.1,20289.0,20035.0,19969.0,20292.95,30418,611256652.7,21620.0,13900.1,8556,INE066A01013,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.025Z,2023-03-25T09:20:51.025Z,0,,20095.23,29-Apr-2016,
641ebce8486b700006342998,EICHERMOT,EQ,N,20373.4,20070.0,20199.0,20292.95,20250.0,20114.3,45921,928891850.95,21620.0,13900.1,12544,INE066A01013,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:40.936Z,2023-03-25T09:20:40.936Z,0,,20228.04,28-Apr-2016,
641ebcde713bb70007c91ea7,EICHERMOT,EQ,N,20200.75,20060.0,20168.7,20114.3,20075.0,20148.4,28384,571101885.55,21620.0,13900.1,7015,INE066A01013,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.829Z,2023-03-25T09:20:30.829Z,0,,20120.56,27-Apr-2016,
641ebcd4353f0e0007d2a202,EICHERMOT,EQ,N,20325.0,19850.0,19945.0,20148.4,20150.0,19945.4,51001,1023977421.3,21620.0,13900.1,11778,INE066A01013,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.744Z,2023-03-25T09:20:20.744Z,0,,20077.59,26-Apr-2016,
641ebcca4334450007b5c1d1,EICHERMOT,EQ,N,20190.0,19909.95,20190.0,19945.4,19950.0,20169.95,29389,587445940.6,21620.0,13900.1,6995,INE066A01013,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.597Z,2023-03-25T09:20:10.597Z,0,,19988.63,25-Apr-2016,
641ebcc028313b0007ccc044,EICHERMOT,EQ,N,20374.85,20101.0,20229.0,20169.95,20128.8,20328.8,24141,488569911.25,21620.0,13900.1,6514,INE066A01013,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.539Z,2023-03-25T09:20:00.539Z,0,,20238.18,22-Apr-2016,
641ebcb617bd4600074bae32,EICHERMOT,EQ,N,20699.8,20200.0,20530.0,20328.8,20200.0,20511.2,36260,745446575.5,21620.0,13900.1,10324,INE066A01013,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.452Z,2023-03-25T09:19:50.452Z,0,,20558.37,21-Apr-2016,
641ebcac0125d8000746ba85,EICHERMOT,EQ,N,20579.25,20250.05,20330.1,20511.2,20460.0,20268.35,51992,1061900560.9,21620.0,13900.1,16784,INE066A01013,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.377Z,2023-03-25T09:19:40.377Z,0,,20424.31,20-Apr-2016,
641ebca2713bb70007c916fd,EICHERMOT,EQ,N,20600.0,19917.25,19917.25,20268.35,20290.0,19896.3,54538,1101997593.45,21620.0,13900.1,13686,INE066A01013,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.278Z,2023-03-25T09:19:30.278Z,0,,20206.05,18-Apr-2016,
641ebc984708d50007256925,EICHERMOT,EQ,N,19968.0,19557.85,19657.85,19896.3,19904.25,19557.85,85559,1690262062.9,21620.0,13900.1,11971,INE066A01013,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.170Z,2023-03-25T09:19:20.170Z,0,,19755.51,13-Apr-2016,
641ebc8e713bb70007c90f84,EICHERMOT,EQ,N,19600.0,19311.0,19320.0,19557.85,19509.0,19388.9,54241,1054976465.2,21620.0,13900.1,7961,INE066A01013,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.049Z,2023-03-25T09:19:10.049Z,0,,19449.8,12-Apr-2016,
641ebc834708d50007256186,EICHERMOT,EQ,N,19425.0,19000.0,19160.0,19388.9,19371.1,19181.2,28504,548614215.3,21620.0,13900.1,9682,INE066A01013,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:18:59.986Z,2023-03-25T09:18:59.986Z,0,,19246.92,11-Apr-2016,
641ebc79713bb70007c9090f,EICHERMOT,EQ,N,19290.85,18805.1,18935.0,19181.2,19252.0,18884.1,25630,488882265.8,21620.0,13900.1,6526,INE066A01013,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.849Z,2023-03-25T09:18:49.849Z,0,,19074.61,08-Apr-2016,
641ebc6f25e3750007875160,EICHERMOT,EQ,N,19197.95,18779.85,19150.0,18884.1,18800.0,19179.85,20678,392905737.75,21620.0,13900.1,5035,INE066A01013,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.756Z,2023-03-25T09:18:39.756Z,0,,19001.15,07-Apr-2016,
641ebc656e7d520007c766d2,EICHERMOT,EQ,N,19225.4,18635.5,18834.0,19179.85,19170.0,18735.5,33880,644380659.05,21620.0,13900.1,8596,INE066A01013,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.636Z,2023-03-25T09:18:29.636Z,0,,19019.5,06-Apr-2016,
641ebc5b6e7d520007c75f3f,EICHERMOT,EQ,N,19448.9,18642.1,19400.0,18735.5,18719.0,19503.9,48652,923899838.3,21620.0,13900.1,18164,INE066A01013,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.557Z,2023-03-25T09:18:19.557Z,0,,18989.97,05-Apr-2016,
641ebc51ff5c30000705b100,EICHERMOT,EQ,N,19571.0,19285.1,19384.0,19503.9,19450.0,19254.05,50596,983342248.05,21620.0,13900.1,15810,INE066A01013,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.457Z,2023-03-25T09:18:09.457Z,0,,19435.18,04-Apr-2016,
641ebc4731da23000791ac79,EICHERMOT,EQ,N,19450.0,18910.85,19080.6,19254.05,19230.0,19180.6,80018,1536964855.9,21620.0,13900.1,22184,INE066A01013,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.296Z,2023-03-25T09:17:59.296Z,0,,19207.74,01-Apr-2016,
641ebc3d4438f60007b5aacf,EICHERMOT,EQ,N,19350.0,18549.4,18825.0,19180.6,19200.0,18736.8,163329,3106666312.65,21620.0,13900.1,32920,INE066A01013,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.286Z,2023-03-25T09:17:49.286Z,0,,19020.91,31-Mar-2016,
641ebc33a077ee000756e42b,EICHERMOT,EQ,N,18833.0,18533.45,18799.85,18736.8,18685.0,18633.45,54147,1012873634.65,21620.0,13900.1,16325,INE066A01013,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.161Z,2023-03-25T09:17:39.161Z,0,,18706.0,30-Mar-2016,
641ebc2931da23000791a510,EICHERMOT,EQ,N,18750.0,18181.05,18450.0,18633.45,18607.5,18410.3,40170,741135512.35,21620.0,13900.1,10282,INE066A01013,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.069Z,2023-03-25T09:17:29.069Z,0,,18449.98,29-Mar-2016,
641ebc1e4438f60007b5a319,EICHERMOT,EQ,N,18654.5,18330.0,18597.0,18410.3,18348.9,18554.05,28647,529726255.8,21620.0,13900.1,7503,INE066A01013,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:18.980Z,2023-03-25T09:17:18.980Z,0,,18491.51,28-Mar-2016,
641ebc14353f0e0007d29a8d,EICHERMOT,EQ,N,18699.8,18003.0,18299.0,18554.05,18475.0,18236.7,45827,839515680.95,21620.0,13900.1,13074,INE066A01013,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.848Z,2023-03-25T09:17:08.848Z,0,,18319.24,23-Mar-2016,
641ebc0a1f65df0007b41516,EICHERMOT,EQ,N,18500.0,18002.0,18500.0,18236.7,18180.0,18356.35,35649,650449791.5,21620.0,13900.1,12731,INE066A01013,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.779Z,2023-03-25T09:16:58.779Z,0,,18245.95,22-Mar-2016,"[{'symbol': 'EICHERMOT', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 100/- Per Share', 'exDate': '22-Mar-2016', 'recDate': '23-Mar-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Eicher Motors Limited', 'isin': 'INE066A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebc0028313b0007ccb8bc,EICHERMOT,EQ,N,18600.0,18180.0,18564.0,18356.35,18438.0,18413.45,45715,839851171.45,21620.0,13900.1,13608,INE066A01013,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.695Z,2023-03-25T09:16:48.695Z,0,,18371.46,21-Mar-2016,
641ebbf63dfde30007ccd380,EICHERMOT,EQ,N,18494.0,17895.0,18051.0,18413.45,18470.0,18036.2,73659,1342723150.7,21620.0,13900.1,22668,INE066A01013,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.545Z,2023-03-25T09:16:38.545Z,0,,18228.91,18-Mar-2016,
641ebbecc151a800069a9b09,EICHERMOT,EQ,N,18800.0,17995.0,18780.0,18036.2,18003.1,18693.45,93859,1714043223.0,21620.0,13900.1,29434,INE066A01013,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.449Z,2023-03-25T09:16:28.449Z,0,,18261.9,17-Mar-2016,
641ebbe22405c5000797cb57,EICHERMOT,EQ,N,19540.95,18655.0,19540.95,18693.45,18695.0,19548.3,94011,1775816785.55,21620.0,13900.1,23289,INE066A01013,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.355Z,2023-03-25T09:16:18.355Z,0,,18889.46,16-Mar-2016,
641ebbd85510ab0007edd81a,EICHERMOT,EQ,N,19874.85,19461.0,19874.85,19548.3,19521.0,19849.85,135959,2670311300.1,21620.0,13900.1,10384,INE066A01013,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.260Z,2023-03-25T09:16:08.260Z,0,,19640.56,15-Mar-2016,
641ebbce25e3750007874a25,EICHERMOT,EQ,N,20250.0,19800.0,20200.0,19849.85,19800.65,20004.0,72891,1461131139.4,21620.0,13900.1,15175,INE066A01013,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.160Z,2023-03-25T09:15:58.160Z,0,,20045.43,14-Mar-2016,
641ebbc45510ab0007edd0a1,EICHERMOT,EQ,N,20127.75,19715.0,19820.0,20004.0,20000.0,19799.95,47331,946528656.25,21620.0,13900.1,13212,INE066A01013,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.052Z,2023-03-25T09:15:48.052Z,0,,19998.07,11-Mar-2016,
641ebbb903c7b1000776c0d4,EICHERMOT,EQ,N,20010.0,19700.2,19950.0,19799.95,19770.0,19933.75,94239,1877346798.55,21620.0,13900.1,8798,INE066A01013,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:37.950Z,2023-03-25T09:15:37.950Z,0,,19921.12,10-Mar-2016,
641ebbaf486b700006342204,EICHERMOT,EQ,N,20272.5,19777.45,19836.0,19933.75,19925.0,19802.05,79969,1593251849.35,21620.0,13900.1,18991,INE066A01013,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:27.901Z,2023-03-25T09:15:27.901Z,0,,19923.37,09-Mar-2016,
641ebba53d38840007c67889,EICHERMOT,EQ,N,19995.0,19150.0,19200.0,19802.05,19995.0,19258.5,103545,2029136420.5,21620.0,13900.1,25969,INE066A01013,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.743Z,2023-03-25T09:15:17.743Z,0,,19596.66,08-Mar-2016,
641ebb9bc151a800069a936f,EICHERMOT,EQ,N,19400.0,19101.0,19400.0,19258.5,19260.0,19328.4,23201,446764894.4,21620.0,13900.1,7465,INE066A01013,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.647Z,2023-03-25T09:15:07.647Z,0,,19256.28,04-Mar-2016,
641ebb911f65df0007b40d7c,EICHERMOT,EQ,N,19431.0,19252.0,19430.0,19328.4,19325.0,19321.9,45045,870647235.1,21620.0,13900.1,10563,INE066A01013,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.573Z,2023-03-25T09:14:57.573Z,0,,19328.39,03-Mar-2016,
641ebb87adde0b0007cfeb73,EICHERMOT,EQ,N,19500.0,19223.2,19500.0,19321.9,19285.0,19184.35,73864,1427458309.3,21620.0,13900.1,15465,INE066A01013,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.454Z,2023-03-25T09:14:47.454Z,0,,19325.49,02-Mar-2016,
641ebb7dd72c3f000754e009,EICHERMOT,EQ,N,19360.0,18900.0,18950.0,19184.35,19180.3,18900.6,79542,1528337952.8,21620.0,13900.1,17835,INE066A01013,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.350Z,2023-03-25T09:14:37.350Z,0,,19214.23,01-Mar-2016,
641ebb7317bd4600074ba70a,EICHERMOT,EQ,N,19400.0,18450.3,18820.0,18900.6,18920.05,18885.55,53194,1008455968.0,21620.0,13900.1,18476,INE066A01013,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.255Z,2023-03-25T09:14:27.255Z,0,,18958.08,29-Feb-2016,
641ebb69c151a800069a8c68,EICHERMOT,EQ,N,19160.85,18790.2,19001.0,18885.55,18865.0,18888.75,43518,822934926.65,21620.0,13900.1,15843,INE066A01013,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.154Z,2023-03-25T09:14:17.154Z,0,,18910.22,26-Feb-2016,
641ebb5fa077ee000756dce3,EICHERMOT,EQ,N,19189.85,18653.0,19049.2,18888.75,18900.0,19094.65,71703,1354677810.55,21620.0,13900.1,23664,INE066A01013,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.043Z,2023-03-25T09:14:07.043Z,0,,18892.9,25-Feb-2016,
641ebb55be69c00007c39965,EICHERMOT,EQ,N,19420.0,18777.35,18937.15,19094.65,19116.0,19003.8,38130,727893431.05,21620.0,13900.1,15332,INE066A01013,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.011Z,2023-03-25T09:13:57.011Z,0,,19089.78,24-Feb-2016,
641ebb4a353f0e0007d2933c,EICHERMOT,EQ,N,19194.9,18900.0,19101.0,19003.8,18937.15,18918.65,47605,904355026.5,21620.0,13900.1,13648,INE066A01013,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:46.859Z,2023-03-25T09:13:46.859Z,0,,18997.06,23-Feb-2016,
641ebb40486b700006341a93,EICHERMOT,EQ,N,19000.0,18675.05,18798.0,18918.65,18880.0,18626.45,25491,481379368.6,21620.0,13900.1,8068,INE066A01013,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.757Z,2023-03-25T09:13:36.757Z,0,,18884.29,22-Feb-2016,
641ebb362c03d7000702d4f5,EICHERMOT,EQ,N,18898.95,18223.55,18550.0,18626.45,18634.8,18694.6,28356,527443009.4,21620.0,13900.1,9862,INE066A01013,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.644Z,2023-03-25T09:13:26.644Z,0,,18600.76,19-Feb-2016,
641ebb2cff5c30000705a9b3,EICHERMOT,EQ,N,18999.95,18523.55,18999.95,18694.6,18640.0,18802.5,60123,1126291058.85,21620.0,13900.1,11099,INE066A01013,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.585Z,2023-03-25T09:13:16.585Z,0,,18733.11,18-Feb-2016,
641ebb221f65df0007b40605,EICHERMOT,EQ,N,19250.0,18519.0,18700.0,18802.5,18789.95,18690.3,182056,3425382453.7,21620.0,13900.1,14182,INE066A01013,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.491Z,2023-03-25T09:13:06.491Z,0,,18814.99,17-Feb-2016,
641ebb1817bd4600074b9fac,EICHERMOT,EQ,N,18910.9,18636.0,18900.0,18690.3,18675.0,18772.25,85974,1613187931.9,21620.0,13900.1,19896,INE066A01013,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.365Z,2023-03-25T09:12:56.365Z,0,,18763.67,16-Feb-2016,
641ebb0eadde0b0007cfe41a,EICHERMOT,EQ,N,18900.0,18275.35,18275.35,18772.25,18700.0,17993.7,56482,1054103259.65,21620.0,13900.1,17508,INE066A01013,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.275Z,2023-03-25T09:12:46.275Z,0,,18662.64,15-Feb-2016,
641ebb043dfde30007cccc29,EICHERMOT,EQ,N,18250.0,17397.8,17720.0,17993.7,18010.0,17619.3,81774,1454449024.8,21620.0,13900.1,25004,INE066A01013,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.177Z,2023-03-25T09:12:36.177Z,0,,17786.2,12-Feb-2016,
641ebafa0125d8000746b335,EICHERMOT,EQ,N,18000.0,17562.15,17750.0,17619.3,17650.0,17909.95,125878,2224501877.05,21620.0,13900.1,12579,INE066A01013,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.079Z,2023-03-25T09:12:26.079Z,0,,17671.89,11-Feb-2016,
641ebaef25e37500078742c9,EICHERMOT,EQ,N,18231.5,17810.0,18137.0,17909.95,17859.0,18175.8,48806,876733478.0,21620.0,13900.1,9819,INE066A01013,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:15.981Z,2023-03-25T09:12:15.981Z,0,,17963.64,10-Feb-2016,
641ebae53dfde30007ccc498,EICHERMOT,EQ,N,18368.7,17977.55,18200.0,18175.8,18200.0,18384.75,36583,664953491.75,21620.0,13900.1,9984,INE066A01013,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:05.889Z,2023-03-25T09:12:05.889Z,0,,18176.57,09-Feb-2016,
641ebadb6e7d520007c757e6,EICHERMOT,EQ,N,18888.65,18230.0,18374.0,18384.75,18320.0,18119.15,103277,1910899120.25,21620.0,13900.1,26274,INE066A01013,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.797Z,2023-03-25T09:11:55.797Z,0,,18502.66,08-Feb-2016,
641ebad15cc9450007c7db10,EICHERMOT,EQ,N,18450.0,16898.45,17060.0,18119.15,18175.0,16894.35,216944,3883621391.4,21620.0,13900.1,52475,INE066A01013,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.684Z,2023-03-25T09:11:45.684Z,0,,17901.49,05-Feb-2016,
641ebac755d8040007c0a411,EICHERMOT,EQ,N,17297.0,16750.0,16901.0,16894.35,17050.0,16754.2,46813,796457592.05,21620.0,13900.1,13023,INE066A01013,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.567Z,2023-03-25T09:11:35.567Z,0,,17013.6,04-Feb-2016,
641ebabd1f65df0007b3fe83,EICHERMOT,EQ,N,17218.0,16617.4,17010.0,16754.2,16701.05,17197.1,64166,1085445393.85,21620.0,13900.1,13929,INE066A01013,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.481Z,2023-03-25T09:11:25.481Z,0,,16916.21,03-Feb-2016,
641ebab3486b7000063412ff,EICHERMOT,EQ,N,17397.0,17002.0,17199.0,17197.1,17130.0,17073.85,49134,846655393.75,21620.0,13900.1,12540,INE066A01013,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.416Z,2023-03-25T09:11:15.416Z,0,,17231.56,02-Feb-2016,
641ebaa928313b0007ccb141,EICHERMOT,EQ,N,17109.0,16600.25,16800.0,17073.85,17090.0,16546.6,43914,742812352.75,21620.0,13900.1,12038,INE066A01013,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.295Z,2023-03-25T09:11:05.295Z,0,,16915.16,01-Feb-2016,
641eba9f4438f60007b59b7d,EICHERMOT,EQ,N,16650.9,15844.1,16000.0,16546.6,16625.0,15958.95,57402,934173996.1,21620.0,13900.1,12652,INE066A01013,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.211Z,2023-03-25T09:10:55.211Z,0,,16274.24,29-Jan-2016,
641eba952405c5000797c3e3,EICHERMOT,EQ,N,16288.0,15889.0,16232.0,15958.95,16000.0,16232.1,37067,593098471.8,21620.0,13900.1,10320,INE066A01013,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.136Z,2023-03-25T09:10:45.136Z,0,,16000.71,28-Jan-2016,
641eba8b486b700006340b49,EICHERMOT,EQ,N,16476.7,16112.0,16454.0,16232.1,16180.0,16416.15,26550,432749466.05,21620.0,13900.1,7270,INE066A01013,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.052Z,2023-03-25T09:10:35.052Z,0,,16299.41,27-Jan-2016,
641eba8017bd4600074b981f,EICHERMOT,EQ,N,16777.5,16355.55,16777.5,16416.15,16381.05,16472.45,22832,378532506.0,21620.0,13900.1,7214,INE066A01013,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:24.908Z,2023-03-25T09:10:24.908Z,0,,16579.03,25-Jan-2016,
641eba76341dfa0007d137fe,EICHERMOT,EQ,N,16583.05,15705.1,15885.0,16472.45,16460.5,15552.2,55039,893267460.6,21620.0,13900.1,15157,INE066A01013,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.811Z,2023-03-25T09:10:14.811Z,0,,16229.72,22-Jan-2016,
641eba6c4708d500072559fb,EICHERMOT,EQ,N,15911.9,15380.0,15788.85,15552.2,15680.0,15538.85,45859,721811780.1,21620.0,13900.1,10613,INE066A01013,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.704Z,2023-03-25T09:10:04.704Z,0,,15739.81,21-Jan-2016,
641eba620125d8000746abe6,EICHERMOT,EQ,N,15735.45,15030.0,15601.0,15538.85,15700.0,15823.75,43884,672962150.65,21620.0,13900.1,14417,INE066A01013,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.608Z,2023-03-25T09:09:54.608Z,0,,15335.02,20-Jan-2016,
641eba584438f60007b5942a,EICHERMOT,EQ,N,15911.4,14800.0,15450.0,15823.75,15901.2,15459.5,62933,974757381.35,21620.0,13900.1,15595,INE066A01013,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.517Z,2023-03-25T09:09:44.517Z,0,,15488.81,19-Jan-2016,
641eba4e0125d8000746a451,EICHERMOT,EQ,N,16276.95,15250.0,16247.3,15459.5,15250.0,16240.8,48522,763202879.35,21620.0,13900.1,14187,INE066A01013,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.453Z,2023-03-25T09:09:34.453Z,0,,15729.01,18-Jan-2016,
641eba44353f0e0007d28b75,EICHERMOT,EQ,N,17188.0,16051.05,17010.0,16240.8,16180.0,16988.0,33970,566470330.3,21620.0,13900.1,10873,INE066A01013,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.334Z,2023-03-25T09:09:24.334Z,0,,16675.61,15-Jan-2016,
641eba3a5510ab0007edc92f,EICHERMOT,EQ,N,17095.2,16749.95,16890.0,16988.0,16948.05,17062.7,37067,628343523.75,21620.0,13900.1,10429,INE066A01013,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.083Z,2023-03-25T09:09:14.083Z,0,,16951.56,14-Jan-2016,
641eba2fd4c2be00075ac4f5,EICHERMOT,EQ,N,17288.0,16674.7,17288.0,17062.7,17050.0,17066.8,45070,765380356.4,21620.0,13900.1,12376,INE066A01013,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:03.972Z,2023-03-25T09:09:03.972Z,0,,16982.04,13-Jan-2016,
641eba25adde0b0007cfdc7a,EICHERMOT,EQ,N,17400.0,16980.95,17399.85,17066.8,17070.05,17239.1,29690,510309929.5,21620.0,13900.1,11659,INE066A01013,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:53.890Z,2023-03-25T09:08:53.890Z,0,,17187.94,12-Jan-2016,
641eba1bde5deb00074c6696,EICHERMOT,EQ,N,17410.0,16903.0,17160.0,17239.1,17265.0,17241.4,30291,522273803.05,21620.0,13900.1,10161,INE066A01013,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.794Z,2023-03-25T09:08:43.794Z,0,,17241.88,11-Jan-2016,
641eba11a077ee000756d52b,EICHERMOT,EQ,N,17480.0,17060.0,17060.0,17241.4,17180.0,17035.65,28252,487641131.35,21620.0,13900.1,8557,INE066A01013,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.694Z,2023-03-25T09:08:33.694Z,0,,17260.41,08-Jan-2016,
641eba0728313b0007cca982,EICHERMOT,EQ,N,17448.35,16919.5,17390.0,17035.65,16919.5,17525.05,49624,852363124.6,21620.0,13900.1,18577,INE066A01013,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.610Z,2023-03-25T09:08:23.610Z,0,,17176.43,07-Jan-2016,
641eb9fdbe69c00007c391b4,EICHERMOT,EQ,N,17614.95,17220.0,17287.0,17525.05,17480.0,17159.9,48794,850265953.7,21620.0,13900.1,15205,INE066A01013,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.533Z,2023-03-25T09:08:13.533Z,0,,17425.63,06-Jan-2016,
641eb9f325e3750007873b24,EICHERMOT,EQ,N,17771.15,17110.9,17575.0,17159.9,17180.0,17495.3,56349,976225330.45,21620.0,13900.1,13819,INE066A01013,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.376Z,2023-03-25T09:08:03.376Z,0,,17324.63,05-Jan-2016,
641eb9e94438f60007b58c69,EICHERMOT,EQ,N,17974.9,17440.05,17519.95,17495.3,17475.0,17370.85,91743,1624494884.65,21620.0,13900.1,25249,INE066A01013,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.286Z,2023-03-25T09:07:53.286Z,0,,17707.02,04-Jan-2016,
