_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8cff262b0c000763dbeb,EICHERMOT,EQ,N,2441.7,2334.95,2344.3,2415.55,2395.5,2344.3,841473,2027272988.35,2994.0,2159.55,50259,INE066A01021,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.909Z,2023-01-23T13:34:55.909Z,0,,2409.2,10-May-2022,
63ce8cf0bca9320007ebf272,EICHERMOT,EQ,N,2370.45,2310.0,2344.95,2344.3,2347.0,2362.45,403218,942945389.65,2994.0,2159.55,36207,INE066A01021,2022-05-09,2022-05-08T18:30:00.000Z,2023-01-23T13:34:40.826Z,2023-01-23T13:34:40.826Z,0,,2338.55,09-May-2022,
63ce8ce1bca9320007ebe8f4,EICHERMOT,EQ,N,2418.2,2351.35,2410.0,2362.45,2364.3,2433.55,407390,971050940.2,2994.0,2159.55,39573,INE066A01021,2022-05-06,2022-05-05T18:30:00.000Z,2023-01-23T13:34:25.580Z,2023-01-23T13:34:25.580Z,0,,2383.59,06-May-2022,
63ce8cd2c7c0c80007dbb851,EICHERMOT,EQ,N,2529.2,2419.95,2494.05,2433.55,2432.15,2483.2,477759,1182159852.05,2994.0,2159.55,29585,INE066A01021,2022-05-05,2022-05-04T18:30:00.000Z,2023-01-23T13:34:10.623Z,2023-01-23T13:34:10.623Z,0,,2474.39,05-May-2022,
63ce8cc3989df5000759c95f,EICHERMOT,EQ,N,2562.0,2455.6,2523.0,2483.2,2490.0,2552.5,515077,1288557465.3,2994.0,2159.55,36778,INE066A01021,2022-05-04,2022-05-03T18:30:00.000Z,2023-01-23T13:33:55.495Z,2023-01-23T13:33:55.495Z,0,,2501.68,04-May-2022,
6448f357e29350000759453e,EICHERMOT,EQ,N,2626.75,2521.55,2624.9,2552.5,2540.0,2630.35,497152,1271820092.85,2994.0,2159.55,35707,INE066A01021,2022-05-02,2022-05-01T18:30:00.000Z,2023-04-26T09:48:07.334Z,2023-04-26T09:48:07.334Z,0,,2558.21,02-May-2022,
63fddaecb13cfa000716f527,EICHERMOT,EQ,N,2707.65,2620.0,2684.0,2630.35,2631.9,2679.95,479794,1277989122.65,2994.0,2159.55,34156,INE066A01021,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.821Z,2023-02-28T10:43:56.821Z,0,,2663.62,29-Apr-2022,
63ce8c96c5be400007365544,EICHERMOT,EQ,N,2704.0,2666.0,2683.95,2679.95,2672.1,2655.45,739026,1982610421.8,2994.0,2159.55,47541,INE066A01021,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.038Z,2023-01-23T13:33:10.038Z,0,,2682.73,28-Apr-2022,
63ce8c86c7c0c80007dba22d,EICHERMOT,EQ,N,2672.95,2605.0,2625.0,2655.45,2660.0,2649.3,499338,1319251724.8,2994.0,2159.55,31470,INE066A01021,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.891Z,2023-01-23T13:32:54.891Z,0,,2642.0,27-Apr-2022,
63ce8c77989df5000759bf4a,EICHERMOT,EQ,N,2665.55,2613.0,2613.0,2649.3,2651.0,2594.15,616251,1630993488.95,2994.0,2159.55,40664,INE066A01021,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.740Z,2023-01-23T13:32:39.740Z,0,,2646.64,26-Apr-2022,
63ce8c68c943230007f85c40,EICHERMOT,EQ,N,2650.0,2580.0,2610.0,2594.15,2609.95,2631.5,630796,1654347631.75,2994.0,2159.55,61927,INE066A01021,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.664Z,2023-01-23T13:32:24.664Z,0,,2622.63,25-Apr-2022,
63ce8c59c7307c0007da25f8,EICHERMOT,EQ,N,2637.0,2582.0,2630.95,2631.5,2635.0,2651.5,829575,2169904387.75,2994.0,2159.55,44510,INE066A01021,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.559Z,2023-01-23T13:32:09.559Z,0,,2615.68,22-Apr-2022,
63ce8c47a6943c000749b14d,EICHERMOT,EQ,N,2674.45,2541.7,2550.0,2651.5,2647.35,2536.8,1090334,2852783136.7,2994.0,2159.55,68354,INE066A01021,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:51.805Z,2023-01-23T13:31:51.805Z,0,,2616.43,21-Apr-2022,
63ce8c37ea62a900077642f8,EICHERMOT,EQ,N,2578.5,2465.4,2480.0,2536.8,2544.0,2454.85,1193877,3024518553.25,2994.0,2159.55,66674,INE066A01021,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.342Z,2023-01-23T13:31:35.342Z,0,,2533.36,20-Apr-2022,
63ce8c28ea62a9000776394a,EICHERMOT,EQ,N,2574.9,2421.1,2516.0,2454.85,2434.9,2511.0,636517,1607633308.4,2994.0,2159.55,46432,INE066A01021,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.240Z,2023-01-23T13:31:20.240Z,0,,2525.67,19-Apr-2022,
63ce8c19a34e360007d0ea46,EICHERMOT,EQ,N,2531.1,2456.15,2480.0,2511.0,2515.0,2491.45,322926,802593773.0,2994.0,2159.55,32305,INE066A01021,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.098Z,2023-01-23T13:31:05.098Z,0,,2485.38,18-Apr-2022,
63ce8c0ac943230007f8527b,EICHERMOT,EQ,N,2555.0,2479.55,2530.0,2491.45,2484.0,2521.8,383935,965124867.55,2994.0,2159.55,29965,INE066A01021,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.095Z,2023-01-23T13:30:50.095Z,0,,2513.77,13-Apr-2022,
63ce8bfaea62a90007762f82,EICHERMOT,EQ,N,2537.6,2496.05,2534.0,2521.8,2515.0,2545.6,359805,906548565.25,2994.0,2159.55,30239,INE066A01021,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.903Z,2023-01-23T13:30:34.903Z,0,,2519.56,12-Apr-2022,
63ce8bebf1500d00079a4d71,EICHERMOT,EQ,N,2565.0,2540.0,2549.9,2545.6,2540.65,2555.2,332108,848718320.55,2994.0,2159.55,31028,INE066A01021,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.947Z,2023-01-23T13:30:19.947Z,0,,2555.55,11-Apr-2022,
63ce8bdcea62a90007762573,EICHERMOT,EQ,N,2573.85,2515.6,2548.0,2555.2,2563.0,2538.4,800707,2037993097.9,2994.0,2159.55,50088,INE066A01021,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.531Z,2023-01-23T13:30:04.531Z,0,,2545.24,08-Apr-2022,
63ce8bcdc7307c0007da1bdb,EICHERMOT,EQ,N,2577.9,2512.0,2523.0,2538.4,2544.0,2530.7,451071,1150338956.05,2994.0,2159.55,30175,INE066A01021,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.384Z,2023-01-23T13:29:49.384Z,0,,2550.24,07-Apr-2022,
63ce8bbef1500d00079a41ff,EICHERMOT,EQ,N,2555.45,2522.05,2531.0,2530.7,2529.9,2543.45,469837,1191878662.2,2994.0,2159.55,37320,INE066A01021,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.262Z,2023-01-23T13:29:34.262Z,0,,2536.79,06-Apr-2022,
63ce8bae3920dc000743a79a,EICHERMOT,EQ,N,2600.0,2510.0,2525.0,2543.45,2550.0,2508.95,1240010,3187000271.8,2994.0,2159.55,73033,INE066A01021,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.979Z,2023-01-23T13:29:18.979Z,0,,2570.14,05-Apr-2022,
63ce8b9fed0f3900079bb4cd,EICHERMOT,EQ,N,2518.1,2455.55,2495.0,2508.95,2512.0,2481.2,660191,1642930272.05,2994.0,2159.55,38321,INE066A01021,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.853Z,2023-01-23T13:29:03.853Z,0,,2488.57,04-Apr-2022,
63ce8b90c8ca820007f885a0,EICHERMOT,EQ,N,2494.75,2422.0,2457.15,2481.2,2486.85,2457.15,745769,1839049468.8,2994.0,2159.55,37186,INE066A01021,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.677Z,2023-01-23T13:28:48.677Z,0,,2465.98,01-Apr-2022,
63ce8b818e4da900077ac541,EICHERMOT,EQ,N,2495.0,2436.35,2483.85,2457.15,2455.0,2486.55,840572,2070032620.15,2994.0,2159.55,45020,INE066A01021,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.617Z,2023-01-23T13:28:33.617Z,0,,2462.65,31-Mar-2022,
63ce8b72d0a9900007ad5f01,EICHERMOT,EQ,N,2518.2,2444.45,2488.1,2486.55,2485.0,2480.5,1198770,2976679126.45,2994.0,2159.55,59693,INE066A01021,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.448Z,2023-01-23T13:28:18.448Z,0,,2483.11,30-Mar-2022,
63ce8b63262b0c000763cf17,EICHERMOT,EQ,N,2492.95,2360.05,2378.5,2480.5,2487.0,2380.0,1317033,3197845009.9,2994.0,2159.55,62131,INE066A01021,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.503Z,2023-01-23T13:28:03.503Z,0,,2428.07,29-Mar-2022,
63ce8b54a6943c000749a7ca,EICHERMOT,EQ,N,2386.65,2315.2,2350.0,2380.0,2375.05,2336.85,690955,1626978687.15,2994.0,2159.55,46680,INE066A01021,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.461Z,2023-01-23T13:27:48.461Z,0,,2354.68,28-Mar-2022,
63ce8b455be31100068ef14f,EICHERMOT,EQ,N,2389.85,2325.05,2385.0,2336.85,2337.0,2369.65,446420,1048320240.0,2994.0,2159.55,33970,INE066A01021,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.160Z,2023-01-23T13:27:33.160Z,0,,2348.28,25-Mar-2022,
63ce8b36a34e360007d0e0cd,EICHERMOT,EQ,N,2388.2,2350.0,2385.0,2369.65,2367.9,2394.1,568611,1347829636.9,2994.0,2159.55,36327,INE066A01021,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.025Z,2023-01-23T13:27:18.025Z,0,,2370.39,24-Mar-2022,
63ce8b26c943230007f848fd,EICHERMOT,EQ,N,2413.7,2363.0,2393.0,2394.1,2385.9,2380.4,439287,1051220456.9,2994.0,2159.55,28322,INE066A01021,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.970Z,2023-01-23T13:27:02.970Z,0,,2393.02,23-Mar-2022,
63ce8b17262b0c000763c588,EICHERMOT,EQ,N,2404.8,2329.0,2378.75,2380.4,2375.0,2378.75,661123,1565608123.4,2994.0,2159.55,44454,INE066A01021,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.838Z,2023-01-23T13:26:47.838Z,0,,2368.1,22-Mar-2022,
63ce8b08ed0f3900079bab04,EICHERMOT,EQ,N,2448.95,2372.0,2448.95,2378.75,2375.0,2436.95,480116,1151084641.9,2994.0,2159.55,45851,INE066A01021,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.723Z,2023-01-23T13:26:32.723Z,0,,2397.51,21-Mar-2022,
63ce8af93920dc0007439e25,EICHERMOT,EQ,N,2463.0,2375.3,2378.9,2436.95,2436.0,2357.9,1229513,2991860699.85,2994.0,2159.55,62133,INE066A01021,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.608Z,2023-01-23T13:26:17.608Z,0,,2433.37,17-Mar-2022,
63ce8aea989df5000759af37,EICHERMOT,EQ,N,2373.85,2322.4,2338.7,2357.9,2349.0,2305.25,758341,1785860689.6,2994.0,2159.55,39694,INE066A01021,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.442Z,2023-01-23T13:26:02.442Z,0,,2354.96,16-Mar-2022,
63ce8adba6943c0007499e2b,EICHERMOT,EQ,N,2354.95,2280.1,2320.0,2305.25,2305.5,2313.55,611025,1417336995.05,2994.0,2159.55,56515,INE066A01021,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.323Z,2023-01-23T13:25:47.323Z,0,,2319.61,15-Mar-2022,
63ce8accf1500d00079a3715,EICHERMOT,EQ,N,2320.75,2235.8,2290.0,2313.55,2313.5,2290.75,681806,1553836217.1,2994.0,2159.55,58247,INE066A01021,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.151Z,2023-01-23T13:25:32.151Z,0,,2279.0,14-Mar-2022,
63ce8abd989df5000759a58d,EICHERMOT,EQ,N,2315.0,2255.15,2290.0,2290.75,2295.0,2303.0,621070,1420258469.4,2994.0,2159.55,41700,INE066A01021,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.126Z,2023-01-23T13:25:17.126Z,0,,2286.79,11-Mar-2022,
63ce8aae3920dc0007439484,EICHERMOT,EQ,N,2393.45,2291.75,2375.0,2303.0,2302.0,2293.05,1021481,2384138969.45,2994.0,2159.55,84705,INE066A01021,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.017Z,2023-01-23T13:25:02.017Z,0,,2334.0,10-Mar-2022,
63ce8a9ef1500d00079a2daa,EICHERMOT,EQ,N,2308.35,2219.0,2275.0,2293.05,2295.0,2256.05,1577642,3582588405.05,2994.0,2159.55,80301,INE066A01021,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.805Z,2023-01-23T13:24:46.805Z,0,,2270.85,09-Mar-2022,
63ce8a8fea62a9000776193b,EICHERMOT,EQ,N,2264.45,2159.55,2251.0,2256.05,2256.0,2259.65,1533255,3396819931.9,2994.0,2159.55,73962,INE066A01021,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.971Z,2023-01-23T13:24:31.971Z,0,,2215.43,08-Mar-2022,
63ce8a80c7307c0007da11ff,EICHERMOT,EQ,N,2297.25,2191.05,2230.0,2259.65,2261.0,2339.25,1513430,3392382336.95,2994.0,2191.05,118325,INE066A01021,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.713Z,2023-01-23T13:24:16.713Z,0,,2241.52,07-Mar-2022,
63ce8a71c8ca820007f87a56,EICHERMOT,EQ,N,2400.9,2300.0,2400.0,2339.25,2338.0,2409.5,862528,2021033740.75,2994.0,2300.0,81309,INE066A01021,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.962Z,2023-01-23T13:24:01.962Z,0,,2343.15,04-Mar-2022,
63ce8a623920dc0007438aa2,EICHERMOT,EQ,N,2539.0,2401.35,2539.0,2409.5,2419.35,2508.1,558686,1374201338.7,2994.0,2303.7,58486,INE066A01021,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.392Z,2023-01-23T13:23:46.392Z,0,,2459.7,03-Mar-2022,
63ce8a53c5be4000073647c5,EICHERMOT,EQ,N,2579.0,2496.25,2574.8,2508.1,2517.05,2589.8,630235,1595980919.85,2994.0,2303.7,56255,INE066A01021,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.512Z,2023-01-23T13:23:31.512Z,0,,2532.36,02-Mar-2022,
63ce8a443920dc0007438101,EICHERMOT,EQ,N,2614.95,2542.75,2600.0,2589.8,2586.0,2628.4,815191,2101595558.75,2994.0,2303.7,68158,INE066A01021,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.211Z,2023-01-23T13:23:16.211Z,0,,2578.04,28-Feb-2022,
63ce8a34ea62a90007760b12,EICHERMOT,EQ,N,2675.0,2612.5,2635.2,2628.4,2623.8,2617.15,515028,1360366484.95,2994.0,2303.7,42520,INE066A01021,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.000Z,2023-01-23T13:23:01.000Z,0,,2641.34,25-Feb-2022,
63ce8a2562e219000737a35a,EICHERMOT,EQ,N,2691.25,2587.55,2630.3,2617.15,2602.0,2706.65,775965,2045093111.75,2994.0,2303.7,74770,INE066A01021,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.938Z,2023-01-23T13:22:45.938Z,0,,2635.55,24-Feb-2022,
63ce8a16c5be400007363e4f,EICHERMOT,EQ,N,2748.5,2697.9,2733.9,2706.65,2720.0,2725.5,479284,1307546206.1,2994.0,2303.7,44942,INE066A01021,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.817Z,2023-01-23T13:22:30.817Z,0,,2728.12,23-Feb-2022,
63ce8a07f1500d00079a244d,EICHERMOT,EQ,N,2730.0,2620.05,2630.0,2725.5,2728.0,2699.0,575201,1553868230.55,2994.0,2303.7,47427,INE066A01021,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.723Z,2023-01-23T13:22:15.723Z,0,,2701.44,22-Feb-2022,
63ce89f83920dc0007437767,EICHERMOT,EQ,N,2718.85,2668.5,2688.0,2699.0,2700.1,2699.25,273281,737556145.6,2994.0,2303.7,28734,INE066A01021,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.519Z,2023-01-23T13:22:00.519Z,0,,2698.89,21-Feb-2022,
63ce89e9d0a9900007ad4dda,EICHERMOT,EQ,N,2739.7,2688.0,2703.2,2699.25,2689.25,2722.75,311304,845173976.8,2994.0,2303.7,32331,INE066A01021,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.470Z,2023-01-23T13:21:45.470Z,0,,2714.95,18-Feb-2022,
63ce89daeb800e00070249f6,EICHERMOT,EQ,N,2762.75,2700.1,2729.95,2722.75,2714.8,2706.45,572432,1561226891.9,2994.0,2303.7,32216,INE066A01021,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.366Z,2023-01-23T13:21:30.366Z,0,,2727.36,17-Feb-2022,
63ce89cbc7307c0007da08aa,EICHERMOT,EQ,N,2738.4,2680.1,2708.0,2706.45,2702.95,2724.0,804882,2175774031.6,2994.0,2303.7,55110,INE066A01021,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.230Z,2023-01-23T13:21:15.230Z,0,,2703.22,16-Feb-2022,
63ce89bced0f3900079b9e6a,EICHERMOT,EQ,N,2738.0,2488.45,2540.0,2724.0,2711.0,2570.8,2216629,5901635810.1,2994.0,2303.7,121412,INE066A01021,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.210Z,2023-01-23T13:21:00.210Z,0,,2662.44,15-Feb-2022,
63ce89acd0a9900007ad4450,EICHERMOT,EQ,N,2597.7,2500.35,2565.0,2570.8,2565.0,2598.15,675126,1729532835.95,2994.0,2303.7,43469,INE066A01021,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.986Z,2023-01-23T13:20:44.986Z,0,,2561.79,14-Feb-2022,
63ce899df1500d00079a1ae6,EICHERMOT,EQ,N,2625.4,2582.35,2625.0,2598.15,2600.8,2640.35,731373,1899143303.75,3018.0,2303.7,56034,INE066A01021,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.899Z,2023-01-23T13:20:29.899Z,0,,2596.68,11-Feb-2022,
63ce898eeb800e00070240b3,EICHERMOT,EQ,N,2664.0,2615.55,2625.8,2640.35,2635.4,2625.65,558179,1477392917.8,3018.0,2303.7,37358,INE066A01021,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.816Z,2023-01-23T13:20:14.816Z,0,,2646.81,10-Feb-2022,
63ce897ff1500d00079a1170,EICHERMOT,EQ,N,2636.9,2587.35,2598.95,2625.65,2633.8,2589.15,677550,1768042916.55,3018.0,2303.7,36051,INE066A01021,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.655Z,2023-01-23T13:19:59.655Z,0,,2609.46,09-Feb-2022,
63ce8971a34e360007d0d5c8,EICHERMOT,EQ,N,2645.0,2581.7,2615.0,2589.15,2586.0,2601.35,386391,1007811289.8,3018.0,2303.7,27030,INE066A01021,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.122Z,2023-01-23T13:19:45.122Z,0,,2608.27,08-Feb-2022,
63ce8961ea62a9000775ff5e,EICHERMOT,EQ,N,2646.1,2561.7,2631.5,2601.35,2602.0,2631.4,448637,1167413821.0,3018.0,2303.7,37719,INE066A01021,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.606Z,2023-01-23T13:19:29.606Z,0,,2602.13,07-Feb-2022,
63ce8952c7307c0007d9feb5,EICHERMOT,EQ,N,2677.9,2616.0,2676.15,2631.4,2629.0,2670.85,380540,1002353280.4,3018.0,2303.7,30010,INE066A01021,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.268Z,2023-01-23T13:19:14.268Z,0,,2634.03,04-Feb-2022,
63ce8943d0a9900007ad3a96,EICHERMOT,EQ,N,2709.85,2640.0,2675.1,2670.85,2668.65,2669.75,664625,1779659897.0,3018.0,2303.7,32203,INE066A01021,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.185Z,2023-01-23T13:18:59.185Z,0,,2677.69,03-Feb-2022,
63ce89343853d8000737e157,EICHERMOT,EQ,N,2722.55,2622.2,2622.2,2669.75,2670.0,2622.2,1042951,2794189574.3,3018.0,2303.7,58726,INE066A01021,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.027Z,2023-01-23T13:18:44.027Z,0,,2679.12,02-Feb-2022,
63ce8924ed0f3900079b9322,EICHERMOT,EQ,N,2684.5,2596.65,2658.7,2622.2,2615.1,2645.5,671852,1777445663.25,3018.0,2303.7,40161,INE066A01021,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.901Z,2023-01-23T13:18:28.901Z,0,,2645.59,01-Feb-2022,
63ce8915bca9320007ebd496,EICHERMOT,EQ,N,2681.0,2632.9,2644.9,2645.5,2639.0,2610.95,416447,1105811847.95,3018.0,2303.7,37240,INE066A01021,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.907Z,2023-01-23T13:18:13.907Z,0,,2655.35,31-Jan-2022,
63ce8906c7307c0007d9f516,EICHERMOT,EQ,N,2747.0,2598.9,2655.2,2610.95,2618.0,2643.85,871638,2326625658.5,3029.95,2303.7,56178,INE066A01021,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.830Z,2023-01-23T13:17:58.830Z,0,,2669.26,28-Jan-2022,
63ce88f7c7307c0007d9eb96,EICHERMOT,EQ,N,2690.0,2570.25,2690.0,2643.85,2660.0,2692.0,985827,2575226290.3,3029.95,2303.7,54669,INE066A01021,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.573Z,2023-01-23T13:17:43.573Z,0,,2612.25,27-Jan-2022,
63ce88e8c5be4000073632dc,EICHERMOT,EQ,N,2708.95,2593.65,2622.1,2692.0,2687.7,2656.4,687092,1839953823.45,3029.95,2303.7,42181,INE066A01021,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.445Z,2023-01-23T13:17:28.445Z,0,,2677.89,25-Jan-2022,
63ce88d9c943230007f83ddf,EICHERMOT,EQ,N,2729.15,2621.5,2695.2,2656.4,2653.0,2711.1,465912,1242309892.25,3029.95,2303.7,37339,INE066A01021,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.336Z,2023-01-23T13:17:13.336Z,0,,2666.4,24-Jan-2022,
63ce88cac7307c0007d9e1ff,EICHERMOT,EQ,N,2754.0,2668.2,2723.5,2711.1,2710.0,2733.8,459191,1249232517.75,3037.0,2303.7,32207,INE066A01021,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.139Z,2023-01-23T13:16:58.139Z,0,,2720.51,21-Jan-2022,
63ce88ba3853d8000737d77a,EICHERMOT,EQ,N,2756.0,2712.1,2725.0,2733.8,2735.0,2718.7,521734,1427104488.75,3037.0,2303.7,42150,INE066A01021,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.995Z,2023-01-23T13:16:42.995Z,0,,2735.31,20-Jan-2022,
63ce88ab8e4da900077ab4ef,EICHERMOT,EQ,N,2746.8,2685.45,2736.25,2718.7,2722.95,2736.25,769880,2095570358.6,3037.0,2303.7,45945,INE066A01021,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.884Z,2023-01-23T13:16:27.884Z,0,,2721.94,19-Jan-2022,
63ce889c3853d8000737cd27,EICHERMOT,EQ,N,2859.3,2725.0,2859.3,2736.25,2740.0,2844.3,1221493,3365832200.35,3037.0,2303.7,94064,INE066A01021,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.475Z,2023-01-23T13:16:12.475Z,0,,2755.51,18-Jan-2022,
63ce888dc7c0c80007db8bce,EICHERMOT,EQ,N,2880.0,2804.0,2804.0,2844.3,2840.0,2819.7,680219,1939362834.75,3037.0,2303.7,42793,INE066A01021,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.284Z,2023-01-23T13:15:57.284Z,0,,2851.09,17-Jan-2022,
63ce887ec7307c0007d9d7bc,EICHERMOT,EQ,N,2845.0,2798.75,2838.0,2819.7,2814.7,2832.7,324014,913294133.95,3037.0,2303.7,20981,INE066A01021,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.211Z,2023-01-23T13:15:42.211Z,0,,2818.69,14-Jan-2022,
63ce886fa6943c00074987a0,EICHERMOT,EQ,N,2838.0,2794.5,2810.15,2832.7,2831.25,2815.9,266122,750098311.0,3037.0,2303.7,34989,INE066A01021,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.046Z,2023-01-23T13:15:27.046Z,0,,2818.63,13-Jan-2022,
63ce885fc943230007f8341d,EICHERMOT,EQ,N,2828.9,2790.05,2802.0,2815.9,2809.95,2794.35,440995,1240417603.15,3037.0,2303.7,40343,INE066A01021,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.955Z,2023-01-23T13:15:11.955Z,0,,2812.77,12-Jan-2022,
63ce8850a6943c0007497ddd,EICHERMOT,EQ,N,2829.0,2781.4,2814.0,2794.35,2791.15,2815.5,334700,938168695.05,3037.0,2303.7,34425,INE066A01021,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.799Z,2023-01-23T13:14:56.799Z,0,,2803.01,11-Jan-2022,
63ce8841c7307c0007d9cc51,EICHERMOT,EQ,N,2851.0,2798.75,2820.05,2815.5,2812.8,2824.4,493242,1394097040.25,3037.0,2303.7,35766,INE066A01021,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.744Z,2023-01-23T13:14:41.744Z,0,,2826.4,10-Jan-2022,
63ce88323920dc0007436dbb,EICHERMOT,EQ,N,2833.6,2784.75,2825.0,2824.4,2818.75,2817.15,572036,1609131851.35,3037.0,2303.7,41131,INE066A01021,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.634Z,2023-01-23T13:14:26.634Z,0,,2812.99,07-Jan-2022,
