_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224119c5339d00087cd73e,EICHERMOT,EQ,N,20641.7,20211.0,20450.0,20289.3,20240.0,20340.3,102123,2080827849.1,23450.0,15200.0,23667,INE066A01013,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:25.429Z,2021-02-09T08:00:25.429Z,0,,20375.7,31-Jan-2020,
60224104a211e3000807b77b,EICHERMOT,EQ,N,20580.0,20200.0,20200.0,20340.3,20300.0,20192.25,138559,2826480445.6,23450.0,15200.0,33188,INE066A01013,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:04.033Z,2021-02-09T08:00:04.033Z,0,,20399.11,30-Jan-2020,
602240edfa8bca0009fc5c1a,EICHERMOT,EQ,N,21236.0,20100.0,21236.0,20192.25,20136.0,21086.65,286925,5869246364.8,23450.0,15200.0,63311,INE066A01013,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:41.680Z,2021-02-09T07:59:41.680Z,0,,20455.68,29-Jan-2020,
602240d8fa8bca0009fc5349,EICHERMOT,EQ,N,21227.0,20875.0,21227.0,21086.65,21086.65,21095.2,97277,2050421794.95,23450.0,15200.0,31697,INE066A01013,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:20.372Z,2021-02-09T07:59:20.372Z,0,,21078.18,28-Jan-2020,
602240c3ae7f470009fee615,EICHERMOT,EQ,N,21160.8,20775.0,20850.0,21095.2,21091.0,20930.8,97108,2043864929.4,23450.0,15200.0,20882,INE066A01013,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:58:59.186Z,2021-02-09T07:58:59.186Z,0,,21047.34,27-Jan-2020,
602240adc5339d00087cceaf,EICHERMOT,EQ,N,21175.0,20800.0,20980.0,20930.8,20900.0,20915.75,77075,1620616788.65,23450.0,15200.0,18834,INE066A01013,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:37.800Z,2021-02-09T07:58:37.800Z,0,,21026.49,24-Jan-2020,
60224098ae7f470009fedd73,EICHERMOT,EQ,N,21196.0,20780.5,21070.0,20915.75,20905.0,21100.0,105958,2217300424.45,23450.0,15200.0,23020,INE066A01013,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:16.725Z,2021-02-09T07:58:16.725Z,0,,20926.22,23-Jan-2020,
60224084c5339d00087cc5cd,EICHERMOT,EQ,N,21280.0,20944.0,21160.0,21100.0,21070.0,21056.55,78681,1661209487.65,23450.0,15200.0,22313,INE066A01013,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:56.102Z,2021-02-09T07:57:56.102Z,0,,21113.22,22-Jan-2020,
6022406ec5339d00087cbcfd,EICHERMOT,EQ,N,21475.0,20970.3,21358.0,21056.55,21005.0,21365.1,103236,2185830453.85,23450.0,15200.0,24458,INE066A01013,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:34.980Z,2021-02-09T07:57:34.980Z,0,,21173.14,21-Jan-2020,
60224059fa8bca0009fc4a40,EICHERMOT,EQ,N,21549.9,21005.0,21380.0,21365.1,21360.0,21292.2,100593,2141452727.55,23450.0,15200.0,28635,INE066A01013,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:13.565Z,2021-02-09T07:57:13.565Z,0,,21288.29,20-Jan-2020,
60224044ae7f470009fed499,EICHERMOT,EQ,N,21770.0,21103.55,21509.05,21292.2,21292.25,21536.25,183485,3934496163.8,23450.0,15200.0,40136,INE066A01013,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:52.957Z,2021-02-09T07:56:52.957Z,0,,21443.15,17-Jan-2020,
6022402fa211e3000807aead,EICHERMOT,EQ,N,21600.0,20650.0,20699.0,21536.25,21509.05,20624.8,292195,6226643750.85,23450.0,15200.0,67657,INE066A01013,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:31.776Z,2021-02-09T07:56:31.776Z,0,,21309.89,16-Jan-2020,
6022401afa8bca0009fc4164,EICHERMOT,EQ,N,20650.0,20300.0,20440.0,20624.8,20620.0,20489.7,107956,2213450413.2,23450.0,15200.0,28993,INE066A01013,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:10.622Z,2021-02-09T07:56:10.622Z,0,,20503.26,15-Jan-2020,
60224005c5339d00087cb422,EICHERMOT,EQ,N,20579.3,20255.0,20270.0,20489.7,20464.75,20280.0,116226,2377983728.15,23450.0,15200.0,29367,INE066A01013,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:49.351Z,2021-02-09T07:55:49.351Z,0,,20460.0,14-Jan-2020,
60223ff0a211e3000807a5a7,EICHERMOT,EQ,N,20600.1,20063.2,20600.0,20280.0,20295.0,20432.75,132092,2674735245.15,23450.0,15200.0,34819,INE066A01013,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:28.066Z,2021-02-09T07:55:28.066Z,0,,20249.03,13-Jan-2020,
60223fdafa8bca0009fc3892,EICHERMOT,EQ,N,20740.0,20250.2,20330.0,20432.75,20385.55,20328.9,216926,4448214979.4,23450.0,15200.0,46942,INE066A01013,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:06.637Z,2021-02-09T07:55:06.637Z,0,,20505.68,10-Jan-2020,
60223fc5ae7f470009fecbd6,EICHERMOT,EQ,N,20500.0,19860.0,20238.0,20328.9,20328.1,19892.2,259287,5229800136.2,23450.0,15200.0,67037,INE066A01013,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:45.466Z,2021-02-09T07:54:45.466Z,0,,20169.93,09-Jan-2020,
60223fb0c5339d00087cab4f,EICHERMOT,EQ,N,20700.0,19800.1,20700.0,19892.2,19900.0,20803.8,289286,5828290278.1,23450.0,15200.0,63714,INE066A01013,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:24.840Z,2021-02-09T07:54:24.840Z,0,,20147.16,08-Jan-2020,
60223f9bae7f470009fec2f1,EICHERMOT,EQ,N,21349.8,20713.8,20950.0,20803.8,20800.0,20860.45,137152,2866586718.35,23450.0,15200.0,33833,INE066A01013,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:03.680Z,2021-02-09T07:54:03.680Z,0,,20900.8,07-Jan-2020,
60223f86c5339d00087ca244,EICHERMOT,EQ,N,21100.0,20739.5,21100.0,20860.45,20882.05,21189.25,125871,2631950934.45,23450.0,15200.0,32455,INE066A01013,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:42.276Z,2021-02-09T07:53:42.276Z,0,,20909.91,06-Jan-2020,
60223f71c5339d00087c9990,EICHERMOT,EQ,N,21665.95,21110.0,21650.0,21189.25,21210.0,21600.85,157297,3341184989.05,23450.0,15200.0,39542,INE066A01013,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:21.289Z,2021-02-09T07:53:21.289Z,0,,21241.25,03-Jan-2020,
60223f5cc5339d00087c90f1,EICHERMOT,EQ,N,22341.85,21471.1,22090.0,21600.85,21568.45,22075.8,228582,4978964687.3,23450.0,15200.0,49509,INE066A01013,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:00.050Z,2021-02-09T07:53:00.050Z,0,,21781.96,02-Jan-2020,
60223f46a211e30008079d22,EICHERMOT,EQ,N,22594.75,22001.0,22515.25,22075.8,22090.0,22515.25,108648,2413579501.15,23450.0,15200.0,24089,INE066A01013,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:38.940Z,2021-02-09T07:52:38.940Z,0,,22214.67,01-Jan-2020,
