_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d7c18f90d0008204129,EICHERMOT,EQ,N,29850.0,29100.05,29449.95,29766.85,29785.0,29208.4,29255,864878202.15,33480.0,26170.0,10596,INE066A01013,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:16.973Z,2019-06-07T09:25:16.973Z,0,,29563.43,07-May-2018,
5cfa2d7e18f90d00082042c3,EICHERMOT,EQ,N,30100.0,29150.0,29800.0,29208.4,29230.1,29878.4,24758,728474526.65,33480.0,25336.8,10194,INE066A01013,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:19.471Z,2019-06-07T09:25:19.471Z,0,,29423.8,04-May-2018,
5cfa2d7b9ebde10008ca52b7,EICHERMOT,EQ,N,30725.0,29602.0,30725.0,29878.4,29800.55,30522.25,31793,952715104.2,33480.0,25336.8,12009,INE066A01013,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:15.879Z,2019-06-07T09:25:15.879Z,0,,29966.19,03-May-2018,
5cfa2d7a9ebde10008ca51ee,EICHERMOT,EQ,N,31453.8,30290.0,31349.0,30522.25,30501.0,31188.6,59292,1825961966.95,33480.0,25336.8,19463,INE066A01013,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:14.644Z,2019-06-07T09:25:14.644Z,0,,30796.09,02-May-2018,
5cfa2d762aff480008a9c47b,EICHERMOT,EQ,N,31884.85,31044.45,31700.0,31188.6,31190.0,31599.3,25647,805668558.1,33480.0,25336.8,7260,INE066A01013,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:11.728Z,2019-06-07T09:25:11.728Z,0,,31413.75,30-Apr-2018,
5cfa2d78aa58de00086ac2bd,EICHERMOT,EQ,N,32236.7,31236.4,31340.0,31599.3,31550.0,31205.2,44446,1414824901.8,33480.0,25336.8,13104,INE066A01013,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:12.709Z,2019-06-07T09:25:12.709Z,0,,31832.45,27-Apr-2018,
5cfa2d782aff480008a9c635,EICHERMOT,EQ,N,31316.0,30750.0,30750.0,31205.2,31225.0,30746.95,22392,695958857.15,33480.0,25336.8,8071,INE066A01013,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:12.837Z,2019-06-07T09:25:12.837Z,0,,31080.69,26-Apr-2018,
5cfa2d75aa58de00086ac045,EICHERMOT,EQ,N,31200.0,30607.2,31150.0,30746.95,30730.0,31136.75,19360,597895260.25,33480.0,25336.8,8110,INE066A01013,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:09.445Z,2019-06-07T09:25:09.445Z,0,,30883.02,25-Apr-2018,
5ce556b3242e790007daa9e4,EICHERMOT,EQ,N,31500.0,30950.7,31150.0,31136.75,31301.0,31065.2,30284,941321468.85,33480.0,25336.8,16095,INE066A01013,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:31.059Z,2019-05-22T14:03:31.059Z,0,,31083.13,24-Apr-2018,
5cfa2d722dd7830007439cd1,EICHERMOT,EQ,N,31399.95,31000.0,31399.95,31065.2,31050.0,31148.7,25698,800618143.05,33480.0,25336.8,7035,INE066A01013,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:07.249Z,2019-06-07T09:25:07.249Z,0,,31154.88,23-Apr-2018,
5cfa2d712dd7830007439c21,EICHERMOT,EQ,N,31220.0,30677.6,30850.0,31148.7,31079.95,30920.15,17560,542548236.25,33480.0,25321.1,7203,INE066A01013,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:06.390Z,2019-06-07T09:25:06.390Z,0,,30896.82,20-Apr-2018,
5cfa2d768c50c4000831114d,EICHERMOT,EQ,N,31189.0,30580.0,31180.0,30920.15,30810.05,30873.9,26808,827006213.15,33480.0,25321.1,9068,INE066A01013,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:10.844Z,2019-06-07T09:25:10.844Z,0,,30849.23,19-Apr-2018,
5cfa2d7650e5a10008c62c80,EICHERMOT,EQ,N,31337.25,30800.0,31050.05,30873.9,30900.0,31027.6,22240,690827520.5,33480.0,25321.1,10334,INE066A01013,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:10.468Z,2019-06-07T09:25:10.468Z,0,,31062.39,18-Apr-2018,
5cfa2d77fe058700082a8ca8,EICHERMOT,EQ,N,31468.2,30900.0,31300.0,31027.6,31025.0,31299.25,27292,851894906.25,33480.0,25321.1,11396,INE066A01013,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:11.438Z,2019-06-07T09:25:11.438Z,0,,31214.09,17-Apr-2018,
5cfa2d788c50c4000831129d,EICHERMOT,EQ,N,31400.0,31000.0,31400.0,31299.25,31286.0,31353.0,35006,1091619127.05,33480.0,25321.1,17809,INE066A01013,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:12.573Z,2019-06-07T09:25:12.573Z,0,,31183.77,16-Apr-2018,
5cfa2d7250e5a10008c629c8,EICHERMOT,EQ,N,31500.0,30600.0,30681.0,31353.0,31485.4,30681.55,45232,1409233973.95,33480.0,25321.1,17714,INE066A01013,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:07.448Z,2019-06-07T09:25:07.448Z,0,,31155.69,13-Apr-2018,
5cfa2d7518f90d0008203b6d,EICHERMOT,EQ,N,30900.0,30530.0,30545.75,30681.55,30670.0,30685.1,58410,1794431511.5,33480.0,25321.1,20024,INE066A01013,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:09.757Z,2019-06-07T09:25:09.757Z,0,,30721.31,12-Apr-2018,
5cfa2d709ebde10008ca4b1b,EICHERMOT,EQ,N,30840.0,29925.0,29999.95,30685.1,30629.85,29972.05,69483,2122081428.1,33480.0,25321.1,23296,INE066A01013,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:05.003Z,2019-06-07T09:25:05.003Z,0,,30541.02,11-Apr-2018,
5cfa2d712aff480008a9c11b,EICHERMOT,EQ,N,30170.0,29650.0,29811.0,29972.05,29850.0,29805.75,46516,1394850265.0,33480.0,25321.1,13409,INE066A01013,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:05.495Z,2019-06-07T09:25:05.495Z,0,,29986.46,10-Apr-2018,
5cfa2d6faa58de00086abbf7,EICHERMOT,EQ,N,29986.15,29700.0,29900.0,29805.75,29774.0,29799.15,24641,735457119.1,33480.0,25321.1,10267,INE066A01013,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:04.828Z,2019-06-07T09:25:04.828Z,0,,29846.89,09-Apr-2018,
5cfa2d692dd7830007439579,EICHERMOT,EQ,N,29899.95,29568.0,29748.0,29799.15,29771.0,29677.75,46332,1379892678.55,33480.0,25321.1,18567,INE066A01013,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:57.905Z,2019-06-07T09:24:57.905Z,0,,29782.71,06-Apr-2018,
5cfa2d76fe058700082a8c1c,EICHERMOT,EQ,N,29749.0,29100.05,29200.0,29677.75,29748.45,28934.25,51075,1503224151.05,33480.0,25321.1,17178,INE066A01013,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:10.943Z,2019-06-07T09:25:10.943Z,0,,29431.7,05-Apr-2018,
5cfa2d6d8c50c40008310a39,EICHERMOT,EQ,N,29250.0,28400.65,28498.0,28934.25,28900.0,27990.0,86068,2491415199.7,33480.0,25321.1,31998,INE066A01013,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:01.814Z,2019-06-07T09:25:01.814Z,0,,28947.06,04-Apr-2018,
5cfa2d7218f90d00082038ae,EICHERMOT,EQ,N,28235.7,27800.0,28235.7,27990.0,28014.9,28288.75,30972,865422688.4,33480.0,25321.1,12176,INE066A01013,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:07.049Z,2019-06-07T09:25:07.049Z,0,,27942.1,03-Apr-2018,
5cfa2d689ebde10008ca444f,EICHERMOT,EQ,N,28803.7,28189.05,28510.0,28288.75,28241.0,28372.65,31100,884197324.05,33480.0,25321.1,10343,INE066A01013,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:56.829Z,2019-06-07T09:24:56.829Z,0,,28430.78,02-Apr-2018,
5f2ab2f8434c8f000826988c,EICHERMOT,EQ,N,28651.45,27999.0,28248.0,28372.65,28450.0,28424.1,78536,2226331995.75,33480.0,24020.0,20181,INE066A01013,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.543Z,2020-08-05T13:24:08.543Z,0,,28347.92,28-Mar-2018,
5f2ab2ee6880400008ef7191,EICHERMOT,EQ,N,28560.0,28013.9,28159.0,28424.1,28366.0,27873.05,35617,1011091845.25,33480.0,24020.0,11683,INE066A01013,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.170Z,2020-08-05T13:23:58.170Z,0,,28387.9,27-Mar-2018,
5f2ab2e46880400008ef6910,EICHERMOT,EQ,N,28001.0,27608.25,27802.95,27873.05,27816.3,27896.1,26275,731469669.1,33480.0,24020.0,8876,INE066A01013,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.099Z,2020-08-05T13:23:48.099Z,0,,27839.0,26-Mar-2018,
5f2ab2d9083f1b00087a9778,EICHERMOT,EQ,N,28015.3,27339.3,27570.0,27896.1,27840.15,28030.5,44127,1221966061.0,33480.0,24020.0,12537,INE066A01013,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.733Z,2020-08-05T13:23:37.733Z,0,,27692.03,23-Mar-2018,
5f2ab2cf083f1b00087a8f2a,EICHERMOT,EQ,N,28488.0,27925.35,27974.25,28030.5,28014.0,27980.85,26132,737343834.1,33480.0,24020.0,10531,INE066A01013,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.628Z,2020-08-05T13:23:27.628Z,0,,28216.13,22-Mar-2018,
5f2ab2c5083f1b00087a86c5,EICHERMOT,EQ,N,28489.0,27830.0,28380.0,27980.85,27900.0,28360.45,34171,956672938.15,33480.0,24020.0,13536,INE066A01013,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.582Z,2020-08-05T13:23:17.582Z,0,,27996.63,21-Mar-2018,
5f2ab2bbfe882b0009f8532e,EICHERMOT,EQ,N,28424.0,27350.15,27380.0,28360.45,28350.0,27403.05,47070,1323884739.55,33480.0,24020.0,15291,INE066A01013,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.458Z,2020-08-05T13:23:07.458Z,0,,28125.87,20-Mar-2018,
5f2ab2b16880400008ef6074,EICHERMOT,EQ,N,28274.65,27301.05,28120.0,27403.05,27400.0,28079.15,19513,538908107.35,33480.0,24020.0,7496,INE066A01013,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.235Z,2020-08-05T13:22:57.235Z,0,,27617.9,19-Mar-2018,
5f2ab2a7434c8f000826900e,EICHERMOT,EQ,N,28838.4,27888.2,28650.0,28079.15,28088.0,28695.55,53436,1509472487.0,33480.0,23565.55,19602,INE066A01013,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.041Z,2020-08-05T13:22:47.041Z,0,,28248.23,16-Mar-2018,
5f2ab29cfe882b0009f84a94,EICHERMOT,EQ,N,28933.2,28630.0,28850.0,28695.55,28700.0,28846.65,25262,726790145.5,33480.0,23565.55,8343,INE066A01013,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.916Z,2020-08-05T13:22:36.916Z,0,,28770.1,15-Mar-2018,
5f2ab2926880400008ef57e0,EICHERMOT,EQ,N,29059.95,28760.0,28894.0,28846.65,28840.0,28849.35,46466,1342906281.25,33480.0,23565.55,12403,INE066A01013,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.654Z,2020-08-05T13:22:26.654Z,0,,28900.84,14-Mar-2018,
5f2ab288083f1b00087a7e62,EICHERMOT,EQ,N,28920.0,28052.0,28052.0,28849.35,28919.0,28316.9,41271,1183871548.6,33480.0,23565.55,15014,INE066A01013,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.407Z,2020-08-05T13:22:16.407Z,0,,28685.31,13-Mar-2018,
5f2ab27e083f1b00087a75fe,EICHERMOT,EQ,N,28380.0,28065.0,28065.0,28316.9,28320.0,27963.85,23032,649579571.9,33480.0,23565.55,8562,INE066A01013,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.374Z,2020-08-05T13:22:06.374Z,0,,28203.35,12-Mar-2018,
5f2ab274434c8f00082687b5,EICHERMOT,EQ,N,28065.0,27660.45,27750.0,27963.85,27990.0,27711.85,28679,801110806.6,33480.0,23000.0,12175,INE066A01013,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.130Z,2020-08-05T13:21:56.130Z,0,,27933.71,09-Mar-2018,
5f2ab269fe882b0009f84230,EICHERMOT,EQ,N,27849.0,27425.55,27580.0,27711.85,27750.95,27528.15,29823,825724881.3,33480.0,23000.0,10749,INE066A01013,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.926Z,2020-08-05T13:21:45.926Z,0,,27687.52,08-Mar-2018,
5f2ab25f6880400008ef4f88,EICHERMOT,EQ,N,27655.0,27305.6,27470.0,27528.15,27528.15,27488.45,27472,755042689.55,33480.0,23000.0,8180,INE066A01013,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.806Z,2020-08-05T13:21:35.806Z,0,,27484.08,07-Mar-2018,
5f2ab255fe882b0009f839e4,EICHERMOT,EQ,N,27784.25,27251.15,27710.0,27488.45,27482.0,27548.35,42735,1175015334.6,33480.0,23000.0,13724,INE066A01013,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.566Z,2020-08-05T13:21:25.566Z,0,,27495.39,06-Mar-2018,
5f2ab24bfe882b0009f8313a,EICHERMOT,EQ,N,27799.9,27440.05,27725.0,27548.35,27560.0,27742.35,51019,1406873133.85,33480.0,23000.0,17618,INE066A01013,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.571Z,2020-08-05T13:21:15.571Z,0,,27575.47,05-Mar-2018,
5f2ab241434c8f0008267f7e,EICHERMOT,EQ,N,28001.0,27282.3,27311.45,27742.35,27722.0,27437.75,91423,2536049148.35,33480.0,22997.5,23906,INE066A01013,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.266Z,2020-08-05T13:21:05.266Z,0,,27739.73,01-Mar-2018,
5f2ab22d434c8f0008267715,EICHERMOT,EQ,N,27599.0,26511.0,27030.0,27437.75,27420.0,27154.65,62724,1712549555.35,33480.0,22997.5,21450,INE066A01013,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.079Z,2020-08-05T13:20:45.079Z,0,,27302.94,28-Feb-2018,
5f2ab222fe882b0009f8289d,EICHERMOT,EQ,N,27346.8,27006.8,27201.0,27154.65,27190.7,27185.95,50684,1376100479.85,33480.0,22997.5,21637,INE066A01013,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.871Z,2020-08-05T13:20:34.871Z,0,,27150.59,27-Feb-2018,
5f2ab2186880400008ef470e,EICHERMOT,EQ,N,27285.15,26710.0,26990.0,27185.95,27210.0,26724.4,45025,1218602402.1,33480.0,22997.5,13695,INE066A01013,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.658Z,2020-08-05T13:20:24.658Z,0,,27065.02,26-Feb-2018,
5f2ab20e434c8f0008266eb8,EICHERMOT,EQ,N,27146.45,26500.0,27100.0,26724.4,26735.0,26868.5,86803,2317148917.6,33480.0,22997.5,25816,INE066A01013,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.423Z,2020-08-05T13:20:14.423Z,0,,26694.34,23-Feb-2018,
5f2ab204083f1b00087a6cd1,EICHERMOT,EQ,N,27350.0,26700.0,27350.0,26868.5,26814.6,27365.75,61721,1664862914.65,33480.0,22997.5,18647,INE066A01013,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.403Z,2020-08-05T13:20:04.403Z,0,,26974.01,22-Feb-2018,
5f2ab1fa434c8f000826664d,EICHERMOT,EQ,N,27480.0,27043.6,27124.0,27365.75,27400.0,26916.4,36682,999880584.35,33480.0,22997.5,13635,INE066A01013,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.088Z,2020-08-05T13:19:54.088Z,0,,27258.07,21-Feb-2018,
5f2ab1effe882b0009f81fff,EICHERMOT,EQ,N,27399.9,26801.0,27120.0,26916.4,26850.15,27089.5,21098,571522570.35,33480.0,22997.5,7454,INE066A01013,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.978Z,2020-08-05T13:19:43.978Z,0,,27088.95,20-Feb-2018,
5f2ab1e56880400008ef3f7d,EICHERMOT,EQ,N,27558.8,26695.7,27485.0,27089.5,27070.0,27328.15,33266,901745872.55,33480.0,22997.5,10422,INE066A01013,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.455Z,2020-08-05T13:19:33.455Z,0,,27107.13,19-Feb-2018,
5f2ab1db6880400008ef3752,EICHERMOT,EQ,N,28424.95,27151.0,28400.0,27328.15,27401.0,28340.45,49309,1362395971.8,33480.0,22997.5,18072,INE066A01013,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.509Z,2020-08-05T13:19:23.509Z,0,,27629.76,16-Feb-2018,
5f2ab1d16880400008ef2eb1,EICHERMOT,EQ,N,28399.0,28100.0,28200.0,28340.45,28310.3,28027.6,30232,855066651.6,33480.0,22997.5,10320,INE066A01013,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.443Z,2020-08-05T13:19:13.443Z,0,,28283.5,15-Feb-2018,
5f2ab1c7083f1b00087a63d7,EICHERMOT,EQ,N,28217.45,27752.6,27820.0,28027.6,27959.0,27901.4,37999,1065537308.5,33480.0,22997.5,16506,INE066A01013,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.210Z,2020-08-05T13:19:03.210Z,0,,28041.19,14-Feb-2018,
5f2ab1bd083f1b00087a5aea,EICHERMOT,EQ,N,28000.0,27706.5,27751.0,27901.4,27802.05,27747.95,17594,490702488.1,33480.0,22997.5,6743,INE066A01013,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.133Z,2020-08-05T13:18:53.133Z,0,,27890.33,12-Feb-2018,
5f2ab1b2fe882b0009f81771,EICHERMOT,EQ,N,27950.0,27560.0,27605.0,27747.95,27701.0,28198.0,33515,929726384.95,33480.0,22997.5,15905,INE066A01013,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.796Z,2020-08-05T13:18:42.796Z,0,,27740.61,09-Feb-2018,
5f2ab1a8fe882b0009f80ec4,EICHERMOT,EQ,N,28350.0,27810.0,28230.0,28198.0,28170.35,28010.45,68533,1930110091.2,33480.0,22997.5,24671,INE066A01013,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.754Z,2020-08-05T13:18:32.754Z,0,,28163.22,08-Feb-2018,
5f2ab19e434c8f0008265dc4,EICHERMOT,EQ,N,28410.95,27120.1,27919.65,28010.45,27905.35,27579.25,138851,3867484264.05,33480.0,22997.5,50043,INE066A01013,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.483Z,2020-08-05T13:18:22.483Z,0,,27853.49,07-Feb-2018,
5f2ab194434c8f00082654e4,EICHERMOT,EQ,N,28050.0,26500.0,26545.55,27579.25,27619.65,27537.95,61408,1679033440.9,33480.0,22997.5,22545,INE066A01013,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.368Z,2020-08-05T13:18:12.368Z,0,,27342.26,06-Feb-2018,
5f2ab18a6880400008ef25f8,EICHERMOT,EQ,N,27799.0,27300.0,27300.0,27537.95,27672.4,27811.75,48683,1341226059.5,33480.0,22997.5,17307,INE066A01013,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.087Z,2020-08-05T13:18:02.087Z,0,,27550.19,05-Feb-2018,
5f2ab1806880400008ef1d4d,EICHERMOT,EQ,N,28521.5,27200.0,27901.0,27811.75,27850.0,28047.35,149859,4201308992.45,33480.0,22405.3,47507,INE066A01013,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.022Z,2020-08-05T13:17:52.022Z,0,,28035.08,02-Feb-2018,
5f2ab175434c8f0008264c5b,EICHERMOT,EQ,N,28300.0,26714.5,26984.0,28047.35,28210.05,26923.6,125564,3463486566.45,33480.0,22405.3,39194,INE066A01013,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.776Z,2020-08-05T13:17:41.776Z,0,,27583.44,01-Feb-2018,
5f2ab16b083f1b00087a5228,EICHERMOT,EQ,N,27387.0,26525.15,26827.3,26923.6,26870.0,26689.4,137766,3715271418.55,33480.0,22405.3,33017,INE066A01013,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.533Z,2020-08-05T13:17:31.533Z,0,,26967.98,31-Jan-2018,
5f2ab161083f1b00087a4995,EICHERMOT,EQ,N,27453.0,26559.0,27450.0,26689.4,26675.0,27453.65,141663,3804299060.05,33480.0,22405.3,35571,INE066A01013,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.492Z,2020-08-05T13:17:21.492Z,0,,26854.57,30-Jan-2018,
5f2ab157fe882b0009f8060e,EICHERMOT,EQ,N,27849.0,26566.05,26730.0,27453.65,27550.0,26519.4,127423,3482173178.65,33480.0,22405.3,39226,INE066A01013,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.217Z,2020-08-05T13:17:11.217Z,0,,27327.67,29-Jan-2018,
5f2ab14dfe882b0009f7fd3b,EICHERMOT,EQ,N,26730.0,26208.05,26500.0,26519.4,26566.05,26404.05,175472,4650162580.75,33480.0,22405.3,37724,INE066A01013,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.207Z,2020-08-05T13:17:01.207Z,0,,26500.88,25-Jan-2018,
5f2ab142083f1b00087a40f4,EICHERMOT,EQ,N,27050.0,26302.15,27006.0,26404.05,26401.0,27071.25,94058,2507001646.75,33480.0,22405.3,38909,INE066A01013,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.970Z,2020-08-05T13:16:50.970Z,0,,26653.78,24-Jan-2018,
5f2ab138434c8f00082643a2,EICHERMOT,EQ,N,27829.45,27020.0,27700.0,27071.25,27025.05,27649.8,117399,3199717900.9,33480.0,22405.3,29057,INE066A01013,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.658Z,2020-08-05T13:16:40.658Z,0,,27255.07,23-Jan-2018,
5f2ab12e434c8f0008263aba,EICHERMOT,EQ,N,28097.75,27590.0,28009.45,27649.8,27649.9,28009.45,34466,956739489.05,33480.0,22405.3,11480,INE066A01013,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:30.598Z,2020-08-05T13:16:30.598Z,0,,27758.94,22-Jan-2018,
5f2ab124fe882b0009f7f48e,EICHERMOT,EQ,N,28188.35,27751.0,27880.0,28009.45,27982.25,27954.4,32459,908354739.2,33480.0,22175.05,11040,INE066A01013,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.435Z,2020-08-05T13:16:20.435Z,0,,27984.68,19-Jan-2018,
5f2ab11a6880400008ef1484,EICHERMOT,EQ,N,28479.0,27811.05,28228.85,27954.4,27960.0,28222.85,49399,1393355627.25,33480.0,22175.05,16426,INE066A01013,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.078Z,2020-08-05T13:16:10.078Z,0,,28206.15,18-Jan-2018,
5f2ab10f6880400008ef0bb9,EICHERMOT,EQ,N,28301.0,27680.1,27800.0,28222.85,28200.0,27891.2,47595,1329674959.7,33480.0,22175.05,22324,INE066A01013,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.023Z,2020-08-05T13:16:00.023Z,0,,27937.28,17-Jan-2018,
5f2ab105083f1b00087a3806,EICHERMOT,EQ,N,28150.0,27701.0,28010.0,27891.2,27860.0,27981.5,46537,1297182978.75,33480.0,22175.05,17923,INE066A01013,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.762Z,2020-08-05T13:15:49.762Z,0,,27874.23,16-Jan-2018,
5f2ab0fb083f1b00087a2f37,EICHERMOT,EQ,N,28750.0,27900.0,28750.0,27981.5,27912.3,28649.75,57594,1617409180.6,33480.0,22175.05,18856,INE066A01013,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.626Z,2020-08-05T13:15:39.626Z,0,,28082.95,15-Jan-2018,
5f2ab0f16880400008ef02fa,EICHERMOT,EQ,N,28780.0,28211.0,28520.0,28649.75,28490.0,28444.7,59657,1703128281.2,33480.0,22175.05,21201,INE066A01013,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.429Z,2020-08-05T13:15:29.429Z,0,,28548.67,12-Jan-2018,
5f2ab0e7fe882b0009f7ebc3,EICHERMOT,EQ,N,28525.0,27820.5,28100.0,28444.7,28500.0,28097.5,60091,1687416228.2,33480.0,22175.05,18105,INE066A01013,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.276Z,2020-08-05T13:15:19.276Z,0,,28081.01,11-Jan-2018,
5f2ab0dd434c8f00082631be,EICHERMOT,EQ,N,28699.95,28000.0,28620.0,28097.5,28150.0,28596.95,84202,2372930720.75,33480.0,22175.05,18209,INE066A01013,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.126Z,2020-08-05T13:15:09.126Z,0,,28181.41,10-Jan-2018,
5f2ab0d2083f1b00087a2640,EICHERMOT,EQ,N,29241.65,28510.65,29201.0,28596.95,28611.8,29197.4,82718,2371982540.6,33480.0,22175.05,19908,INE066A01013,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.928Z,2020-08-05T13:14:58.928Z,0,,28675.53,09-Jan-2018,
5f2ab0c8fe882b0009f7e227,EICHERMOT,EQ,N,29400.0,29040.05,29400.0,29197.4,29190.0,29237.0,32924,962104299.35,33480.0,22175.05,11785,INE066A01013,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:48.879Z,2020-08-05T13:14:48.879Z,0,,29221.97,08-Jan-2018,
5f2ab0be434c8f0008262a1d,EICHERMOT,EQ,N,29325.0,28686.2,28797.0,29237.0,29250.0,28570.75,52777,1534303858.0,33480.0,22088.85,14445,INE066A01013,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.198Z,2020-08-05T13:14:38.198Z,0,,29071.45,05-Jan-2018,
5f2ab0b4434c8f00082621d8,EICHERMOT,EQ,N,28957.6,28415.0,28825.7,28570.75,28614.0,28814.35,49421,1415976510.3,33480.0,22088.85,16968,INE066A01013,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.284Z,2020-08-05T13:14:28.284Z,0,,28651.31,04-Jan-2018,
