_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67cadffe626a6f1e6403665a,ITC,EQ,N,405.85,401.7,403.55,403.9,403.75,405.7,11180761,4513190673.15,471.5,391.2,129975,INE154A01025,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:01:02.979Z,2025-03-07T12:01:02.979Z,0,,403.66,07-Mar-2025,
67c98e7e03d16c628ad78c3c,ITC,EQ,N,409.7,400.55,409.15,405.7,406.2,405.05,17869996,7213483492.2,471.5,391.2,170718,INE154A01025,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:02.583Z,2025-03-06T12:01:02.583Z,0,,403.66,06-Mar-2025,
67c83cffb8d0e1393ccd8f03,ITC,EQ,N,412.75,394.5,394.5,405.05,409.2,394.85,15665018,6263165318.05,471.5,391.2,169098,INE154A01025,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:03.312Z,2025-03-05T12:01:03.312Z,0,,399.82,05-Mar-2025,
67c6eb7e6273a0e39c345977,ITC,EQ,N,397.2,392.85,395.4,394.85,394.45,397.45,13404774,5286594132.8,471.5,391.2,154199,INE154A01025,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:02.713Z,2025-03-04T12:01:02.713Z,0,,394.38,04-Mar-2025,
67c59a0273297e84645cdc67,ITC,EQ,N,399.0,391.2,395.95,397.45,397.0,395.0,10702826,4248773535.65,471.5,391.2,169634,INE154A01025,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:06.622Z,2025-03-03T12:01:06.622Z,0,,396.98,03-Mar-2025,
67c1a57ffe69473999549e02,ITC,EQ,N,402.5,392.2,399.0,395.0,395.9,401.6,31954776,12615432840.9,471.5,392.2,244503,INE154A01025,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:03.337Z,2025-02-28T12:01:03.337Z,0,,394.79,28-Feb-2025,
67c053ddba0bd624adc0efaa,ITC,EQ,N,406.5,399.5,404.85,401.6,401.5,404.85,19051003,7653697871.25,471.5,396.2,163369,INE154A01025,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:29.859Z,2025-02-27T12:00:29.859Z,0,,401.75,27-Feb-2025,
67bdb0fef6f4ca09e8b39e35,ITC,EQ,N,407.0,400.5,402.0,404.85,404.0,401.9,15760891,6369071142.95,471.5,396.2,138641,INE154A01025,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:02.171Z,2025-02-25T12:01:02.171Z,0,,404.11,25-Feb-2025,
67bc5f7f818ad13fed504908,ITC,EQ,N,403.4,398.75,400.0,401.9,402.0,400.9,7037625,2828832996.75,471.5,396.2,121155,INE154A01025,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:03.087Z,2025-02-24T12:01:03.087Z,0,,401.96,24-Feb-2025,
67b86afe50c397656657fc8f,ITC,EQ,N,403.25,399.2,402.05,400.9,400.7,402.05,8240986,3302544309.75,471.5,396.2,175217,INE154A01025,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:02.195Z,2025-02-21T12:01:02.195Z,0,,400.75,21-Feb-2025,
67b7197fdfcbe3f31dad8158,ITC,EQ,N,403.9,396.2,399.95,402.05,402.0,406.4,15355585,6162379397.35,471.5,396.2,226856,INE154A01025,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:03.231Z,2025-02-20T12:01:03.231Z,0,,401.31,20-Feb-2025,
67b5c7fe0a2e48b32d5283dd,ITC,EQ,N,408.8,404.5,404.8,406.4,406.2,405.25,7079032,2880411815.9,471.5,404.0,88693,INE154A01025,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:02.560Z,2025-02-19T12:01:02.560Z,0,,406.89,19-Feb-2025,
67b4767fd481b253cf88841a,ITC,EQ,N,410.85,404.0,408.0,405.25,404.9,408.6,12998403,5284237636.8,471.5,404.0,208753,INE154A01025,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:03.061Z,2025-02-18T12:01:03.061Z,0,,406.53,18-Feb-2025,
67b324dbe5f7fd45780ff3d2,ITC,EQ,N,411.4,406.75,409.8,408.6,408.6,410.25,11975265,4897417889.1,471.5,406.75,285419,INE154A01025,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:27.467Z,2025-02-17T12:00:27.467Z,0,,408.96,17-Feb-2025,
67af307e1ad0d11c4fc2ac94,ITC,EQ,N,416.2,408.4,411.75,410.25,410.0,409.7,14124236,5810870731.0,471.5,407.6,199616,INE154A01025,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:02.566Z,2025-02-14T12:01:02.566Z,0,,411.41,14-Feb-2025,
67addefefdd3efc243280497,ITC,EQ,N,413.95,409.0,409.95,409.7,410.0,409.9,12989029,5340310573.9,471.5,407.6,185598,INE154A01025,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:02.751Z,2025-02-13T12:01:02.751Z,0,,411.14,13-Feb-2025,
67ac8d7f8968514ccc98cb15,ITC,EQ,N,413.8,407.6,413.15,409.9,411.2,418.3,13884574,5697674234.65,471.5,407.6,207478,INE154A01025,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:03.007Z,2025-02-12T12:01:03.007Z,0,,410.36,12-Feb-2025,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 6.50 Per Share', 'exDate': '12-Feb-2025', 'recDate': '12-Feb-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
67ab3bdb50247d25377b8eaf,ITC,EQ,N,430.55,417.5,428.8,418.3,418.05,427.2,14288751,6023750310.8,471.5,417.5,187384,INE154A01025,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:27.554Z,2025-02-11T12:00:27.554Z,0,,421.57,11-Feb-2025,
67a9ea7ee33a534e171f3aab,ITC,EQ,N,433.3,426.5,427.0,427.2,427.7,430.85,12227140,5242493795.8,471.5,426.5,156939,INE154A01025,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:02.848Z,2025-02-10T12:01:02.848Z,0,,428.76,10-Feb-2025,
67a5f5dbfc8de5e196216ba8,ITC,EQ,N,445.5,428.4,440.0,430.85,430.1,441.1,18875982,8158860785.3,471.5,428.4,212183,INE154A01025,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:27.131Z,2025-02-07T12:00:27.131Z,0,,432.24,07-Feb-2025,
67a4a47e88a27e3805e958f2,ITC,EQ,N,450.0,438.2,450.0,441.1,442.75,448.15,17469129,7715280524.95,471.5,430.1,164798,INE154A01025,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:02.438Z,2025-02-06T12:01:02.438Z,0,,441.65,06-Feb-2025,
67a352feca4e5dca2cfe0360,ITC,EQ,N,455.85,446.5,455.15,448.15,448.5,455.15,12836283,5776523794.2,471.5,430.1,155466,INE154A01025,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:02.257Z,2025-02-05T12:01:02.257Z,0,,450.02,05-Feb-2025,
67a228d5e53b05312b6077da,ITC,EQ,N,460.35,448.75,458.0,455.15,454.3,454.35,18923681,8598691176.9,471.5,430.1,219082,INE154A01025,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:53.312Z,2025-02-04T14:48:53.312Z,0,,454.39,04-Feb-2025,
67a0afdb400fd867a9ce1434,ITC,EQ,N,465.2,452.3,462.0,454.35,453.5,462.55,16991730,7778230238.5,471.5,430.1,278444,INE154A01025,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:27.079Z,2025-02-03T12:00:27.079Z,0,,457.77,03-Feb-2025,
679e0cfe33c09fe0ea339ea0,ITC,EQ,N,471.5,439.55,448.0,462.55,461.55,447.5,30393007,13957038228.1,471.5,430.1,308264,INE154A01025,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:02.780Z,2025-02-01T12:01:02.780Z,0,,459.22,01-Feb-2025,
679cbb5beffdd7263288a560,ITC,EQ,N,448.2,435.1,436.5,447.5,447.7,436.2,13546181,6011029618.05,461.75,430.1,292498,INE154A01025,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:27.950Z,2025-01-31T12:00:27.950Z,0,,443.74,31-Jan-2025,
679b69dbfb205480640b6ed5,ITC,EQ,N,438.0,431.45,433.0,436.2,436.0,433.35,22496695,9785477722.4,461.75,430.1,206602,INE154A01025,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:27.767Z,2025-01-30T12:00:27.767Z,0,,434.97,30-Jan-2025,
679a187e1ebe3f2eba4093a7,ITC,EQ,N,437.5,430.1,435.95,433.35,433.25,435.45,15158510,6566456115.0,461.75,430.1,270156,INE154A01025,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:02.703Z,2025-01-29T12:01:02.703Z,0,,433.19,29-Jan-2025,
6798c6dcf7a72500b185770e,ITC,EQ,N,441.8,434.5,440.0,435.45,434.65,440.1,20813072,9098282699.2,461.75,431.1,174411,INE154A01025,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:28.219Z,2025-01-28T12:00:28.219Z,0,,437.14,28-Jan-2025,
6797757e44d6ef8205dde84a,ITC,EQ,N,445.0,436.55,440.8,440.1,439.9,441.6,10480203,4615646516.45,461.75,431.1,155397,INE154A01025,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:02.471Z,2025-01-27T12:01:02.471Z,0,,440.42,27-Jan-2025,
679380fe1f9f18c3abe4ab93,ITC,EQ,N,445.0,439.05,439.4,441.6,441.4,440.2,9665384,4277228029.7,461.75,431.1,141694,INE154A01025,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:02.650Z,2025-01-24T12:01:02.650Z,0,,442.53,24-Jan-2025,
67922f5bcddd7fa4c75c2743,ITC,EQ,N,441.85,434.1,435.0,440.2,440.45,437.0,8888248,3907165756.85,461.75,431.1,131321,INE154A01025,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.337Z,2025-01-23T12:00:27.337Z,0,,439.59,23-Jan-2025,
6790ddfe6811fb546bf43abc,ITC,EQ,N,441.95,436.55,439.9,437.0,436.75,437.55,9619648,4220997156.1,461.75,431.1,133708,INE154A01025,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:02.269Z,2025-01-22T12:01:02.269Z,0,,438.79,22-Jan-2025,
678fb41aa0045952afaa3eaa,ITC,EQ,N,447.0,435.25,438.0,437.55,437.95,437.7,15686500,6905471880.05,461.75,431.1,216692,INE154A01025,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:02.551Z,2025-01-21T14:50:02.551Z,0,,440.22,21-Jan-2025,
678e3afef442ad421000b073,ITC,EQ,N,441.2,436.0,439.0,437.7,437.45,440.2,8742771,3825927431.85,461.75,431.1,152896,INE154A01025,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.242Z,2025-01-20T12:01:02.242Z,0,,437.61,20-Jan-2025,
678a465a787f18b4d1f64af5,ITC,EQ,N,441.8,432.5,433.0,440.2,439.65,432.85,11270061,4945104351.05,461.75,431.1,119845,INE154A01025,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:26.927Z,2025-01-17T12:00:26.927Z,0,,438.78,17-Jan-2025,
6788f4fe748f5194b2560950,ITC,EQ,N,439.45,431.1,438.05,432.85,432.9,437.35,15774070,6824178083.4,461.75,431.1,197000,INE154A01025,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.141Z,2025-01-16T12:01:02.141Z,0,,432.62,16-Jan-2025,
6787a37e94a5d092266d4394,ITC,EQ,N,441.8,435.35,436.6,437.35,437.0,436.6,9786805,4286512512.75,461.75,435.0,123376,INE154A01025,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:02.710Z,2025-01-15T12:01:02.710Z,0,,437.99,15-Jan-2025,
678651db1348b6abf2448fc1,ITC,EQ,N,441.5,435.85,441.0,436.6,436.95,439.05,18048459,7905915833.35,461.75,435.0,233131,INE154A01025,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:27.829Z,2025-01-14T12:00:27.829Z,0,,438.04,14-Jan-2025,
6785007ef698772ea6b7a664,ITC,EQ,N,444.0,435.0,435.0,439.05,439.0,444.9,17799607,7836665097.95,461.75,435.0,172276,INE154A01025,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:02.609Z,2025-01-13T12:01:02.609Z,0,,440.27,13-Jan-2025,
67810bfe11979eb8d87a109f,ITC,EQ,N,452.0,442.5,449.95,444.9,443.85,450.1,9145729,4075202264.9,461.75,437.1,169176,INE154A01025,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:02.434Z,2025-01-10T12:01:02.434Z,0,,445.59,10-Jan-2025,
677fba7ece0ce8107d7ac8e3,ITC,EQ,N,460.65,446.05,449.4,450.1,450.45,449.55,19732649,8931846709.45,461.75,437.1,214398,INE154A01025,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:02.767Z,2025-01-09T12:01:02.767Z,0,,452.64,09-Jan-2025,
677e68fe1929c3530f91a7a0,ITC,EQ,N,452.05,437.1,443.0,449.55,449.65,441.1,13482926,5997660207.25,461.75,437.1,163390,INE154A01025,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.423Z,2025-01-08T12:01:02.423Z,0,,444.83,08-Jan-2025,
677d177e4dc23e55ab67ec10,ITC,EQ,N,447.6,440.15,445.5,441.1,441.1,442.65,14294780,6332098307.3,461.75,440.15,180441,INE154A01025,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:02.698Z,2025-01-07T12:01:02.698Z,0,,442.97,07-Jan-2025,
677bc5ffbdde592def4a906b,ITC,EQ,N,461.75,441.25,455.6,442.65,445.35,481.6,22009958,9907771203.05,461.75,441.25,286532,INE154A01025,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:03.017Z,2025-01-06T12:01:03.017Z,0,,450.15,06-Jan-2025,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Demerger', 'exDate': '06-Jan-2025', 'recDate': '06-Jan-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6777d15b101d5844b955f08a,ITC,EQ,N,491.0,479.85,490.25,481.6,483.95,489.05,37072992,17893961935.85,528.5,399.35,227193,INE154A01025,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:27.062Z,2025-01-03T12:00:27.062Z,0,,482.67,03-Jan-2025,
67767fe28e551d4196790364,ITC,EQ,N,490.0,482.3,485.35,489.05,489.5,483.95,26124980,12702491020.45,528.5,399.35,224779,INE154A01025,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:34.671Z,2025-01-02T12:00:34.671Z,0,,486.22,02-Jan-2025,
67754d8483a0536ae32629d2,ITC,EQ,N,486.85,482.15,486.0,483.95,484.7,483.65,18229128,8839930024.4,528.5,399.35,164587,INE154A01025,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:24.148Z,2025-01-01T14:13:24.148Z,0,,484.93,01-Jan-2025,
