_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d8e50e5a10008c63dc5,ITC,EQ,N,278.9,268.0,268.7,275.35,276.5,267.6,23815794,6560787576.7,367.7,250.0,157457,INE154A01025,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:34.583Z,2019-06-07T09:25:34.583Z,0,,275.48,18-Apr-2018,
5cfa2d90fe058700082a9e3e,ITC,EQ,N,268.4,262.7,265.4,267.6,267.0,264.45,13207767,3503727423.4,367.7,250.0,83815,INE154A01025,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:36.607Z,2019-06-07T09:25:36.607Z,0,,265.28,17-Apr-2018,
5cfa2d948c50c40008312681,ITC,EQ,N,264.9,260.0,260.5,264.45,264.35,260.75,5212182,1373910540.0,367.7,250.0,110574,INE154A01025,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:41.698Z,2019-06-07T09:25:41.698Z,0,,263.6,16-Apr-2018,
5cfa2d8c50e5a10008c63c5c,ITC,EQ,N,263.5,260.0,263.0,260.75,260.5,261.95,4991314,1305660006.0,367.7,250.0,42992,INE154A01025,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:32.520Z,2019-06-07T09:25:32.520Z,0,,261.59,13-Apr-2018,
5cfa2d8f18f90d0008204e45,ITC,EQ,N,265.15,261.4,265.1,261.95,262.15,265.15,6125006,1608254077.75,367.7,250.0,61995,INE154A01025,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:36.130Z,2019-06-07T09:25:36.130Z,0,,262.57,12-Apr-2018,
5cfa2d889ebde10008ca5c0b,ITC,EQ,N,267.55,263.4,266.9,265.15,265.3,266.7,5232228,1386296172.25,367.7,250.0,57667,INE154A01025,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:29.223Z,2019-06-07T09:25:29.223Z,0,,264.95,11-Apr-2018,
5cfa2d892aff480008a9d25c,ITC,EQ,N,268.7,265.1,266.35,266.7,266.55,265.8,14682547,3914986494.15,367.7,250.0,104111,INE154A01025,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:30.206Z,2019-06-07T09:25:30.206Z,0,,266.64,10-Apr-2018,
5cfa2d87aa58de00086acdaa,ITC,EQ,N,266.6,260.9,261.15,265.8,265.7,260.85,9217475,2439369319.7,367.7,250.0,65447,INE154A01025,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:25:28.361Z,2019-06-07T09:25:28.361Z,0,,264.65,09-Apr-2018,
5cfa2d7c2dd783000743a3df,ITC,EQ,N,262.0,260.05,260.5,260.85,261.0,259.65,6098959,1592218442.2,367.7,250.0,51328,INE154A01025,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:25:16.636Z,2019-06-07T09:25:16.636Z,0,,261.06,06-Apr-2018,
5cfa2d91fe058700082a9f00,ITC,EQ,N,260.0,255.5,255.5,259.65,259.8,258.6,9113610,2357197515.8,367.7,250.0,99052,INE154A01025,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:37.787Z,2019-06-07T09:25:37.787Z,0,,258.65,05-Apr-2018,
5cfa2d848c50c40008311afe,ITC,EQ,N,259.8,257.1,259.5,258.6,259.05,258.5,8392947,2169907681.5,367.7,250.0,77397,INE154A01025,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:25:24.111Z,2019-06-07T09:25:24.111Z,0,,258.54,04-Apr-2018,
5cfa2d8c18f90d0008204b7f,ITC,EQ,N,260.0,257.5,258.0,258.5,259.15,258.25,5098212,1318555194.75,367.7,250.0,48970,INE154A01025,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:25:32.156Z,2019-06-07T09:25:32.156Z,0,,258.63,03-Apr-2018,
5cfa2d7b9ebde10008ca5268,ITC,EQ,N,258.95,255.45,257.0,258.25,258.8,255.5,7029064,1804685060.15,367.7,250.0,85556,INE154A01025,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:25:15.432Z,2019-06-07T09:25:15.432Z,0,,256.75,02-Apr-2018,
5f2ab2f9434c8f0008269a47,ITC,EQ,N,258.95,254.35,258.0,255.5,255.0,258.9,12270479,3149842990.45,367.7,250.0,75788,INE154A01025,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:09.358Z,2020-08-05T13:24:09.358Z,0,,256.7,28-Mar-2018,
5f2ab2ee6880400008ef7337,ITC,EQ,N,260.5,256.9,258.8,258.9,259.05,258.1,8769415,2265522477.85,367.7,250.0,82531,INE154A01025,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:58.926Z,2020-08-05T13:23:58.926Z,0,,258.34,27-Mar-2018,
5f2ab2e46880400008ef6ab7,ITC,EQ,N,260.0,252.5,252.9,258.1,258.75,256.0,12499724,3215969231.95,367.7,250.0,123750,INE154A01025,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:48.871Z,2020-08-05T13:23:48.871Z,0,,257.28,26-Mar-2018,
5f2ab2da083f1b00087a990f,ITC,EQ,N,258.8,254.75,256.0,256.0,255.45,258.3,11185677,2871948544.8,367.7,250.0,109077,INE154A01025,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:38.415Z,2020-08-05T13:23:38.415Z,0,,256.75,23-Mar-2018,
5f2ab2d0083f1b00087a90c1,ITC,EQ,N,261.45,257.85,260.0,258.3,258.85,259.05,8011131,2077311368.45,367.7,250.0,65618,INE154A01025,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:28.350Z,2020-08-05T13:23:28.350Z,0,,259.3,22-Mar-2018,
5f2ab2c6083f1b00087a886e,ITC,EQ,N,261.65,258.7,260.05,259.05,259.3,259.2,12920867,3357903165.4,367.7,250.0,70521,INE154A01025,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:18.359Z,2020-08-05T13:23:18.359Z,0,,259.88,21-Mar-2018,
5f2ab2bcfe882b0009f854e9,ITC,EQ,N,259.95,257.5,258.15,259.2,259.5,259.15,7481088,1935947293.1,367.7,250.0,80878,INE154A01025,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:08.245Z,2020-08-05T13:23:08.245Z,0,,258.78,20-Mar-2018,
5f2ab2b16880400008ef6222,ITC,EQ,N,262.2,258.3,260.55,259.15,259.1,260.5,12926158,3366708258.45,367.7,250.0,119296,INE154A01025,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:57.979Z,2020-08-05T13:22:57.979Z,0,,260.46,19-Mar-2018,
5f2ab2a7434c8f00082691b0,ITC,EQ,N,266.4,258.85,266.4,260.5,261.35,265.55,20680532,5398824648.5,367.7,250.0,124346,INE154A01025,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:47.801Z,2020-08-05T13:22:47.801Z,0,,261.06,16-Mar-2018,
5f2ab29dfe882b0009f84c41,ITC,EQ,N,269.9,265.2,267.0,265.55,265.75,268.05,5557668,1483957144.9,367.7,250.0,49638,INE154A01025,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:37.698Z,2020-08-05T13:22:37.698Z,0,,267.01,15-Mar-2018,
5f2ab2936880400008ef5986,ITC,EQ,N,269.05,265.3,268.05,268.05,267.75,269.45,7907101,2115613733.2,367.7,250.0,66259,INE154A01025,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:27.435Z,2020-08-05T13:22:27.435Z,0,,267.56,14-Mar-2018,
5f2ab289083f1b00087a8005,ITC,EQ,N,272.0,267.2,269.65,269.45,269.75,270.1,8326884,2248200027.3,367.7,250.0,50824,INE154A01025,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:17.136Z,2020-08-05T13:22:17.136Z,0,,269.99,13-Mar-2018,
5f2ab27f083f1b00087a77a2,ITC,EQ,N,270.85,262.95,264.0,270.1,269.9,259.25,19900387,5322454894.5,367.7,250.0,139786,INE154A01025,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:07.108Z,2020-08-05T13:22:07.108Z,0,,267.45,12-Mar-2018,
5f2ab274434c8f0008268962,ITC,EQ,N,260.9,258.25,259.0,259.25,259.3,258.85,6110339,1587753301.55,367.7,250.0,65272,INE154A01025,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:56.949Z,2020-08-05T13:21:56.949Z,0,,259.85,09-Mar-2018,
5f2ab26afe882b0009f843d5,ITC,EQ,N,261.9,257.75,260.3,258.85,258.25,259.9,6027032,1566403217.2,367.7,250.0,53562,INE154A01025,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:46.661Z,2020-08-05T13:21:46.661Z,0,,259.9,08-Mar-2018,
5f2ab2606880400008ef5120,ITC,EQ,N,260.5,253.55,256.5,259.9,259.75,256.5,15153219,3917190656.15,367.7,250.0,127773,INE154A01025,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:36.568Z,2020-08-05T13:21:36.568Z,0,,258.51,07-Mar-2018,
5f2ab256fe882b0009f83b7a,ITC,EQ,N,262.4,255.5,261.05,256.5,256.0,260.25,8180373,2120638509.1,367.7,250.0,66375,INE154A01025,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:26.274Z,2020-08-05T13:21:26.274Z,0,,259.23,06-Mar-2018,
5f2ab24cfe882b0009f832ef,ITC,EQ,N,263.3,260.0,263.3,260.25,260.05,264.0,6623613,1727887213.25,367.7,250.0,71775,INE154A01025,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:16.368Z,2020-08-05T13:21:16.368Z,0,,260.87,05-Mar-2018,
5f2ab241434c8f0008268112,ITC,EQ,N,266.1,262.85,264.2,264.0,263.65,265.05,7781553,2053119806.7,367.7,250.0,117805,INE154A01025,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:06.002Z,2020-08-05T13:21:06.002Z,0,,263.84,01-Mar-2018,
5f2ab22d434c8f00082678b0,ITC,EQ,N,266.3,263.05,265.0,265.05,264.9,266.4,13451146,3563094170.15,367.7,250.0,109063,INE154A01025,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:45.847Z,2020-08-05T13:20:45.847Z,0,,264.89,28-Feb-2018,
5f2ab223fe882b0009f82a3f,ITC,EQ,N,268.2,265.5,268.0,266.4,266.6,266.55,7429924,1978195127.4,367.7,250.0,57606,INE154A01025,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:35.635Z,2020-08-05T13:20:35.635Z,0,,266.25,27-Feb-2018,
5f2ab2196880400008ef48b8,ITC,EQ,N,269.5,266.0,268.55,266.55,266.05,269.05,8378818,2242452601.7,367.7,250.0,73749,INE154A01025,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:25.430Z,2020-08-05T13:20:25.430Z,0,,267.63,26-Feb-2018,
5f2ab20f434c8f000826705b,ITC,EQ,N,270.0,266.1,267.45,269.05,268.7,267.1,6529253,1753964423.7,367.7,250.0,84763,INE154A01025,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:15.145Z,2020-08-05T13:20:15.145Z,0,,268.63,23-Feb-2018,
5f2ab205083f1b00087a6e9c,ITC,EQ,N,269.0,265.45,267.2,267.1,267.05,268.2,19118686,5107418306.2,367.7,250.0,84590,INE154A01025,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:05.246Z,2020-08-05T13:20:05.246Z,0,,267.14,22-Feb-2018,
5f2ab1fa434c8f00082667f2,ITC,EQ,N,268.95,263.45,264.0,268.2,268.05,263.25,10555155,2820630713.1,367.7,250.0,81624,INE154A01025,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:54.856Z,2020-08-05T13:19:54.856Z,0,,267.23,21-Feb-2018,
5f2ab1f0fe882b0009f821ae,ITC,EQ,N,265.8,262.15,264.0,263.25,263.85,264.1,9301017,2452224762.5,367.7,250.0,60656,INE154A01025,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:44.772Z,2020-08-05T13:19:44.772Z,0,,263.65,20-Feb-2018,
5f2ab1e66880400008ef40e5,ITC,EQ,N,267.8,262.5,266.0,264.1,263.6,266.45,6069585,1607283146.05,367.7,250.0,65593,INE154A01025,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:34.031Z,2020-08-05T13:19:34.031Z,0,,264.81,19-Feb-2018,
5f2ab1dc6880400008ef38f4,ITC,EQ,N,270.75,265.6,269.85,266.45,266.15,268.1,6164187,1649122893.65,367.7,250.0,44559,INE154A01025,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:24.232Z,2020-08-05T13:19:24.232Z,0,,267.53,16-Feb-2018,
5f2ab1d26880400008ef3052,ITC,EQ,N,269.9,264.8,266.5,268.1,268.0,266.5,11736246,3143812349.3,367.7,250.0,120288,INE154A01025,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:14.208Z,2020-08-05T13:19:14.208Z,0,,267.87,15-Feb-2018,
5f2ab1c7083f1b00087a6598,ITC,EQ,N,271.0,265.1,270.0,266.5,265.7,269.85,11303222,3033030764.95,367.7,250.0,127975,INE154A01025,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:03.977Z,2020-08-05T13:19:03.977Z,0,,268.33,14-Feb-2018,
5f2ab1bd083f1b00087a5ca8,ITC,EQ,N,273.85,269.3,272.45,269.85,270.0,271.35,6713679,1818221178.25,367.7,250.0,53879,INE154A01025,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:53.946Z,2020-08-05T13:18:53.946Z,0,,270.82,12-Feb-2018,
5f2ab1b3fe882b0009f8191e,ITC,EQ,N,272.5,267.8,271.0,271.35,271.5,274.1,14204123,3837643796.15,367.7,250.0,94584,INE154A01025,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:43.542Z,2020-08-05T13:18:43.542Z,0,,270.18,09-Feb-2018,
5f2ab1a9fe882b0009f81068,ITC,EQ,N,276.9,272.65,275.7,274.1,273.9,275.15,9779911,2688180687.15,367.7,250.0,87155,INE154A01025,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:33.524Z,2020-08-05T13:18:33.524Z,0,,274.87,08-Feb-2018,
5f2ab19f434c8f0008265f66,ITC,EQ,N,278.75,274.0,278.0,275.15,275.2,273.5,12956103,3569741913.3,367.7,250.0,67020,INE154A01025,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:23.237Z,2020-08-05T13:18:23.237Z,0,,275.53,07-Feb-2018,
5f2ab195434c8f00082656a0,ITC,EQ,N,277.3,268.15,269.95,273.5,274.75,279.25,15822723,4323856239.45,367.7,250.0,113591,INE154A01025,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:13.157Z,2020-08-05T13:18:13.157Z,0,,273.27,06-Feb-2018,
5f2ab18a6880400008ef27b0,ITC,EQ,N,281.7,271.85,273.55,279.25,279.8,275.35,19706340,5483539597.9,367.7,250.0,190487,INE154A01025,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:02.883Z,2020-08-05T13:18:02.883Z,0,,278.26,05-Feb-2018,
5f2ab1806880400008ef1efd,ITC,EQ,N,285.65,270.8,274.4,275.35,274.5,275.3,35008302,9744734166.1,367.7,250.0,220209,INE154A01025,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:52.782Z,2020-08-05T13:17:52.782Z,0,,278.35,02-Feb-2018,
5f2ab176434c8f0008264e05,ITC,EQ,N,290.3,267.4,272.0,275.3,275.5,271.4,59362154,16574119704.6,367.7,250.0,283270,INE154A01025,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:42.533Z,2020-08-05T13:17:42.533Z,0,,279.2,01-Feb-2018,
5f2ab16c083f1b00087a53dc,ITC,EQ,N,276.0,269.85,273.9,271.4,271.35,275.2,18945945,5169900054.25,367.7,250.0,141071,INE154A01025,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:32.300Z,2020-08-05T13:17:32.300Z,0,,272.88,31-Jan-2018,
5f2ab162083f1b00087a4b41,ITC,EQ,N,276.45,271.95,275.0,275.2,275.75,275.65,13057276,3583061025.55,367.7,250.0,107090,INE154A01025,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:22.254Z,2020-08-05T13:17:22.254Z,0,,274.41,30-Jan-2018,
5f2ab157fe882b0009f807c6,ITC,EQ,N,283.3,275.0,281.15,275.65,275.2,281.25,9569723,2651569801.55,367.7,250.0,100959,INE154A01025,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:11.991Z,2020-08-05T13:17:11.991Z,0,,277.08,29-Jan-2018,
5f2ab14dfe882b0009f7feeb,ITC,EQ,N,283.2,278.6,281.0,281.25,280.7,281.45,13124518,3685305307.65,367.7,250.0,132581,INE154A01025,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:01.999Z,2020-08-05T13:17:01.999Z,0,,280.8,25-Jan-2018,
5f2ab143083f1b00087a4296,ITC,EQ,N,282.0,276.05,276.65,281.45,280.55,276.6,17305234,4839854901.3,367.7,250.0,112197,INE154A01025,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:51.700Z,2020-08-05T13:16:51.700Z,0,,279.68,24-Jan-2018,
5f2ab139434c8f0008264557,ITC,EQ,N,277.25,273.55,274.0,276.6,276.8,273.65,18244388,5027638083.6,367.7,250.0,97311,INE154A01025,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:41.433Z,2020-08-05T13:16:41.433Z,0,,275.57,23-Jan-2018,
5f2ab12f434c8f0008263c76,ITC,EQ,N,275.5,271.7,275.0,273.65,272.7,274.55,8339156,2275255436.05,367.7,250.0,60237,INE154A01025,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:31.414Z,2020-08-05T13:16:31.414Z,0,,272.84,22-Jan-2018,
5f2ab125fe882b0009f7f641,ITC,EQ,N,277.5,271.1,276.0,274.55,274.0,273.4,25710521,7056517733.6,367.7,247.1,196232,INE154A01025,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:21.233Z,2020-08-05T13:16:21.233Z,0,,274.46,19-Jan-2018,
5f2ab11a6880400008ef1640,ITC,EQ,N,275.25,266.65,268.0,273.4,274.0,266.05,26442702,7213332786.85,367.7,247.1,175662,INE154A01025,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:10.843Z,2020-08-05T13:16:10.843Z,0,,272.79,18-Jan-2018,
5f2ab1106880400008ef0d6d,ITC,EQ,N,267.0,259.55,262.0,266.05,266.4,261.7,16375659,4320376055.95,367.7,247.1,113452,INE154A01025,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:00.816Z,2020-08-05T13:16:00.816Z,0,,263.83,17-Jan-2018,
5f2ab106083f1b00087a39c6,ITC,EQ,N,268.7,260.8,268.2,261.7,262.6,267.6,12935712,3408816014.2,367.7,247.1,117895,INE154A01025,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:50.578Z,2020-08-05T13:15:50.578Z,0,,263.52,16-Jan-2018,
5f2ab0fc083f1b00087a30f6,ITC,EQ,N,271.1,267.0,268.0,267.6,267.75,267.55,10538330,2831776794.4,367.7,247.1,105293,INE154A01025,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:40.447Z,2020-08-05T13:15:40.447Z,0,,268.71,15-Jan-2018,
5f2ab0f26880400008ef04ab,ITC,EQ,N,271.35,266.15,270.25,267.55,267.15,269.8,8179762,2196889040.8,367.7,242.1,66960,INE154A01025,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:30.228Z,2020-08-05T13:15:30.228Z,0,,268.58,12-Jan-2018,
5f2ab0e8fe882b0009f7ed77,ITC,EQ,N,271.0,268.1,269.5,269.8,269.95,269.4,11287447,3045589736.25,367.7,242.1,82350,INE154A01025,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:20.111Z,2020-08-05T13:15:20.111Z,0,,269.82,11-Jan-2018,
5f2ab0dd434c8f0008263381,ITC,EQ,N,274.0,269.05,273.45,269.4,269.45,270.55,16441299,4461163514.85,367.7,242.1,108628,INE154A01025,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:09.940Z,2020-08-05T13:15:09.940Z,0,,271.34,10-Jan-2018,
5f2ab0d3083f1b00087a2809,ITC,EQ,N,272.0,264.75,265.5,270.55,270.25,265.6,25737663,6936322435.0,367.7,242.1,122424,INE154A01025,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:59.768Z,2020-08-05T13:14:59.768Z,0,,269.5,09-Jan-2018,
5f2ab0c9fe882b0009f7e418,ITC,EQ,N,266.8,263.25,264.0,265.6,265.75,262.9,14433239,3832243909.45,367.7,242.1,109978,INE154A01025,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:49.847Z,2020-08-05T13:14:49.847Z,0,,265.52,08-Jan-2018,
5f2ab0be434c8f0008262b84,ITC,EQ,N,263.5,261.9,261.9,262.9,263.0,261.55,9211954,2418177130.6,367.7,238.6,62706,INE154A01025,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:38.793Z,2020-08-05T13:14:38.793Z,0,,262.5,05-Jan-2018,
5f2ab0b5434c8f000826238a,ITC,EQ,N,262.75,260.6,260.95,261.55,261.75,261.15,9368913,2451729469.95,367.7,238.6,69338,INE154A01025,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:29.066Z,2020-08-05T13:14:29.066Z,0,,261.69,04-Jan-2018,
5f2ab0aa6880400008eefbf7,ITC,EQ,N,262.65,260.6,261.3,261.15,260.95,260.75,11018996,2884992810.35,367.7,238.6,67791,INE154A01025,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:18.730Z,2020-08-05T13:14:18.730Z,0,,261.82,03-Jan-2018,
5f2ab0a06880400008eef31d,ITC,EQ,N,264.2,260.45,262.6,260.75,260.7,262.3,5688384,1489465051.0,367.7,238.6,45209,INE154A01025,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:08.804Z,2020-08-05T13:14:08.804Z,0,,261.84,02-Jan-2018,
5f2ab096fe882b0009f7dac7,ITC,EQ,N,266.3,261.25,263.25,262.3,261.8,263.25,10461011,2753929704.55,367.7,238.6,44043,INE154A01025,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:58.637Z,2020-08-05T13:13:58.637Z,0,,263.26,01-Jan-2018,
