_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2d9a077ee000756b76b,ITC,EQ,N,356.4,346.65,352.85,350.1,349.45,354.95,5243825,1841293392.7,409.95,312.5,56667,INE154A01025,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:45.986Z,2023-03-25T08:37:45.986Z,0,,351.14,16-Apr-2015,
641eb2cf03c7b1000776945d,ITC,EQ,N,358.6,351.4,354.0,354.95,354.25,351.5,11661496,4147709571.55,409.95,312.5,102907,INE154A01025,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:35.918Z,2023-03-25T08:37:35.918Z,0,,355.68,15-Apr-2015,
641eb2c54438f60007b54aac,ITC,EQ,N,352.4,344.85,347.0,351.5,351.0,346.65,7261102,2539857206.6,409.95,312.5,87693,INE154A01025,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:25.848Z,2023-03-25T08:37:25.848Z,0,,349.79,13-Apr-2015,
641eb2bb353f0e0007d23a7f,ITC,EQ,N,347.6,342.25,347.0,346.65,346.9,347.15,3728914,1286154478.2,409.95,312.5,47344,INE154A01025,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:15.756Z,2023-03-25T08:37:15.756Z,0,,344.91,10-Apr-2015,
641eb2b13dfde30007cc72af,ITC,EQ,N,348.95,344.0,346.9,347.15,346.85,346.25,5111691,1769209518.7,409.95,312.5,39045,INE154A01025,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:05.610Z,2023-03-25T08:37:05.610Z,0,,346.11,09-Apr-2015,
641eb2a7d4c2be00075a98fd,ITC,EQ,N,346.95,341.5,342.0,346.25,346.0,340.6,8254426,2845472398.95,409.95,312.5,133548,INE154A01025,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:55.601Z,2023-03-25T08:36:55.601Z,0,,344.72,08-Apr-2015,
641eb29dbe69c00007c35657,ITC,EQ,N,343.0,337.0,341.1,340.6,342.6,341.0,7033050,2387766934.55,409.95,312.5,85134,INE154A01025,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.409Z,2023-03-25T08:36:45.409Z,0,,339.51,07-Apr-2015,
641eb2932405c50007978388,ITC,EQ,N,341.65,329.1,329.35,341.0,339.9,332.45,12877285,4345611348.65,409.95,312.5,105017,INE154A01025,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.337Z,2023-03-25T08:36:35.337Z,0,,337.46,06-Apr-2015,
641eb289713bb70007c8fbcf,ITC,EQ,N,333.0,324.15,325.85,332.45,331.75,325.85,7226519,2381853123.45,409.95,312.5,128265,INE154A01025,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.176Z,2023-03-25T08:36:25.176Z,0,,329.6,01-Apr-2015,
641eb27fadde0b0007cfafcd,ITC,EQ,N,328.8,324.0,328.8,325.85,325.5,327.55,8186377,2667678453.3,409.95,312.5,98832,INE154A01025,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.152Z,2023-03-25T08:36:15.152Z,0,,325.87,31-Mar-2015,
641eb27555d8040007c05339,ITC,EQ,N,329.5,319.65,319.65,327.55,326.85,317.5,11011178,3585223273.0,409.95,312.5,185863,INE154A01025,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.067Z,2023-03-25T08:36:05.067Z,0,,325.6,30-Mar-2015,
641eb26abe69c00007c34efd,ITC,EQ,N,325.25,315.1,324.0,317.5,317.2,322.4,14268835,4536699918.1,409.95,312.5,172949,INE154A01025,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:54.971Z,2023-03-25T08:35:54.971Z,0,,317.94,27-Mar-2015,
641eb26003c7b10007768d15,ITC,EQ,N,328.95,320.6,326.0,322.4,323.5,326.75,16128731,5244641187.1,409.95,312.5,109152,INE154A01025,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:44.874Z,2023-03-25T08:35:44.874Z,0,,325.17,26-Mar-2015,
641eb2561f65df0007b3e277,ITC,EQ,N,328.65,326.0,328.65,326.75,326.5,326.55,4833171,1581628201.5,409.95,312.5,75150,INE154A01025,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:34.786Z,2023-03-25T08:35:34.786Z,0,,327.24,25-Mar-2015,
641eb24c486b70000633d815,ITC,EQ,N,329.8,326.0,327.1,326.55,326.5,327.4,7143657,2340346898.25,409.95,312.5,92840,INE154A01025,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:24.632Z,2023-03-25T08:35:24.632Z,0,,327.61,24-Mar-2015,
641eb242c151a800069a60e8,ITC,EQ,N,329.8,325.0,326.35,327.4,327.0,327.45,7595698,2483238849.45,409.95,312.5,84845,INE154A01025,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:14.534Z,2023-03-25T08:35:14.534Z,0,,326.93,23-Mar-2015,
641eb2384708d50007252e3a,ITC,EQ,N,333.7,326.4,333.7,327.45,328.0,333.35,7048608,2319016560.85,409.95,312.5,107944,INE154A01025,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:04.449Z,2023-03-25T08:35:04.449Z,0,,329.0,20-Mar-2015,
641eb22eff5c3000070584ee,ITC,EQ,N,340.85,331.5,338.5,333.35,332.0,336.65,6974900,2350381412.85,409.95,312.5,83519,INE154A01025,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.347Z,2023-03-25T08:34:54.347Z,0,,336.98,19-Mar-2015,
641eb2244438f60007b5435f,ITC,EQ,N,341.25,336.0,341.25,336.65,336.5,340.0,5838059,1973912670.7,409.95,312.5,69300,INE154A01025,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.276Z,2023-03-25T08:34:44.276Z,0,,338.11,18-Mar-2015,
641eb21a31da230007918848,ITC,EQ,N,340.65,336.25,339.5,340.0,340.5,335.4,7293674,2469702442.55,409.95,312.5,76825,INE154A01025,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.178Z,2023-03-25T08:34:34.178Z,0,,338.61,17-Mar-2015,
641eb21055d8040007c04bb4,ITC,EQ,N,341.6,335.0,341.0,335.4,335.4,339.4,5730165,1931961799.45,409.95,312.5,87871,INE154A01025,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.141Z,2023-03-25T08:34:24.141Z,0,,337.16,16-Mar-2015,
641eb2054708d500072526ec,ITC,EQ,N,350.0,336.7,348.3,339.4,339.6,346.65,10434348,3571280382.25,409.95,312.5,134550,INE154A01025,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:13.960Z,2023-03-25T08:34:13.960Z,0,,342.26,13-Mar-2015,
641eb1fb341dfa0007d11af6,ITC,EQ,N,348.25,338.8,339.05,346.65,346.4,338.2,18215419,6292010183.5,409.95,312.5,138496,INE154A01025,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:03.851Z,2023-03-25T08:34:03.851Z,0,,345.42,12-Mar-2015,
641eb1f14334450007b59e49,ITC,EQ,N,340.7,337.55,340.35,338.2,338.5,338.55,8468469,2871802879.0,409.95,312.5,93489,INE154A01025,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:53.689Z,2023-03-25T08:33:53.689Z,0,,339.12,11-Mar-2015,
641eb1e73dfde30007cc6b35,ITC,EQ,N,342.7,335.1,340.0,338.55,338.55,338.35,8691256,2945356876.9,409.95,312.5,120381,INE154A01025,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:43.667Z,2023-03-25T08:33:43.667Z,0,,338.89,10-Mar-2015,
641eb1dd03c7b10007768597,ITC,EQ,N,344.9,337.25,343.7,338.35,337.4,346.25,10867944,3706158264.2,409.95,312.5,109262,INE154A01025,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:33.623Z,2023-03-25T08:33:33.623Z,0,,341.02,09-Mar-2015,
641eb1d328313b0007cc7df9,ITC,EQ,N,349.1,341.7,347.0,346.25,346.95,344.25,13666265,4728339218.4,409.95,312.5,99253,INE154A01025,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:23.519Z,2023-03-25T08:33:23.519Z,0,,345.99,05-Mar-2015,
641eb1c9ff5c300007057cde,ITC,EQ,N,350.8,342.9,345.0,344.25,345.1,341.55,21447975,7446389367.5,409.95,312.5,198364,INE154A01025,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:13.413Z,2023-03-25T08:33:13.413Z,0,,347.18,04-Mar-2015,
641eb1bf5cc9450007c78ad3,ITC,EQ,N,345.5,339.0,343.5,341.55,341.15,343.25,29996013,10236618108.5,409.95,312.5,235116,INE154A01025,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.294Z,2023-03-25T08:33:03.294Z,0,,341.27,03-Mar-2015,
641eb1b555d8040007c0447b,ITC,EQ,N,358.0,342.0,358.0,343.25,343.15,361.35,33815118,11773309746.5,409.95,312.5,252513,INE154A01025,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.117Z,2023-03-25T08:32:53.117Z,0,,348.17,02-Mar-2015,
641eb1ab55d8040007c03e39,ITC,EQ,N,409.95,348.5,393.15,361.35,361.3,393.7,51940134,19160697428.35,409.95,312.5,293415,INE154A01025,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.038Z,2023-03-25T08:32:43.038Z,0,,368.9,28-Feb-2015,
641eb1a0353f0e0007d23330,ITC,EQ,N,396.65,384.05,394.8,393.7,393.0,395.65,22944759,8928377398.9,402.0,312.5,105677,INE154A01025,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:32.985Z,2023-03-25T08:32:32.985Z,0,,389.12,27-Feb-2015,
641eb1962c03d7000702950e,ITC,EQ,N,401.4,391.95,397.9,395.65,392.3,399.7,7801698,3093698253.3,402.0,312.5,83509,INE154A01025,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:22.879Z,2023-03-25T08:32:22.879Z,0,,396.54,26-Feb-2015,
641eb18cd4c2be00075a918a,ITC,EQ,N,400.0,393.45,397.6,399.7,399.5,395.7,10501201,4169128626.95,402.0,312.5,118167,INE154A01025,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:12.761Z,2023-03-25T08:32:12.761Z,0,,397.01,25-Feb-2015,
641eb1824708d50007251f02,ITC,EQ,N,398.0,388.65,392.0,395.7,395.1,390.25,5492521,2172806905.4,402.0,312.5,73469,INE154A01025,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:02.671Z,2023-03-25T08:32:02.671Z,0,,395.59,24-Feb-2015,
641eb1784708d50007251777,ITC,EQ,N,398.8,389.25,395.0,390.25,390.75,396.05,3901485,1536099896.2,402.0,312.5,45739,INE154A01025,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:52.588Z,2023-03-25T08:31:52.588Z,0,,393.72,23-Feb-2015,
641eb16e2c03d70007028ddb,ITC,EQ,N,397.9,384.35,387.5,396.05,397.85,389.25,5954272,2338503954.8,402.0,311.4,55530,INE154A01025,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:42.475Z,2023-03-25T08:31:42.475Z,0,,392.74,20-Feb-2015,
641eb164341dfa0007d1149f,ITC,EQ,N,393.7,383.6,392.95,389.25,390.0,393.25,4653457,1804355957.7,402.0,311.4,52487,INE154A01025,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.322Z,2023-03-25T08:31:32.322Z,0,,387.75,19-Feb-2015,
641eb15abe69c00007c34797,ITC,EQ,N,402.0,385.0,385.0,393.25,392.8,389.6,9112881,3611822987.1,402.0,311.4,85648,INE154A01025,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.262Z,2023-03-25T08:31:22.262Z,0,,396.34,18-Feb-2015,
641eb1501f65df0007b3db25,ITC,EQ,N,391.0,378.0,378.4,389.6,389.8,378.05,7737649,2987028407.55,400.3,311.4,65669,INE154A01025,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.191Z,2023-03-25T08:31:12.191Z,0,,386.04,16-Feb-2015,
641eb14655d8040007c03725,ITC,EQ,N,379.25,370.05,371.2,378.05,378.0,370.4,6017353,2255446550.35,400.3,311.4,55674,INE154A01025,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.082Z,2023-03-25T08:31:02.082Z,0,,374.82,13-Feb-2015,
641eb13b3d38840007c63e98,ITC,EQ,N,372.0,364.65,372.0,370.4,370.3,371.15,3529483,1298912537.75,400.3,311.4,57413,INE154A01025,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:51.963Z,2023-03-25T08:30:51.963Z,0,,368.02,12-Feb-2015,
641eb131713bb70007c8f4ec,ITC,EQ,N,372.9,367.85,371.05,371.15,372.4,369.9,3030315,1122841392.35,400.3,311.4,46265,INE154A01025,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:41.886Z,2023-03-25T08:30:41.886Z,0,,370.54,11-Feb-2015,
641eb127a077ee000756b024,ITC,EQ,N,372.0,366.9,368.1,369.9,370.9,367.9,5341166,1971115995.85,400.3,311.4,46515,INE154A01025,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:31.780Z,2023-03-25T08:30:31.780Z,0,,369.04,10-Feb-2015,
641eb11d353f0e0007d22bf1,ITC,EQ,N,373.85,366.7,371.15,367.9,369.75,373.5,4792005,1767852411.0,400.3,311.4,55254,INE154A01025,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:21.691Z,2023-03-25T08:30:21.691Z,0,,368.92,09-Feb-2015,
641eb1133d38840007c63761,ITC,EQ,N,374.4,366.1,366.1,373.5,373.75,368.9,4883250,1817941767.75,400.3,311.4,51793,INE154A01025,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:11.618Z,2023-03-25T08:30:11.618Z,0,,372.28,06-Feb-2015,
641eb1094438f60007b53c2f,ITC,EQ,N,372.1,363.7,365.9,368.9,368.3,367.6,6318791,2328006257.85,400.3,311.4,69773,INE154A01025,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:01.544Z,2023-03-25T08:30:01.544Z,0,,368.43,05-Feb-2015,
6474799e4402980007ac72b3,ITC,EQ,N,370.5,365.35,367.5,367.6,366.8,366.05,3871473,1425750187.0,400.3,311.4,51403,INE154A01025,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.143Z,2023-05-29T10:08:30.143Z,0,,368.27,04-Feb-2015,
641eb0f5adde0b0007cfa847,ITC,EQ,N,367.0,361.45,361.45,366.05,365.65,360.65,4199272,1530931286.45,400.3,311.4,46546,INE154A01025,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.357Z,2023-03-25T08:29:41.357Z,0,,364.57,03-Feb-2015,
641eb0eba077ee000756a8b5,ITC,EQ,N,369.2,359.4,367.0,360.65,360.5,368.55,5662574,2052633176.7,400.3,311.4,89367,INE154A01025,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.227Z,2023-03-25T08:29:31.227Z,0,,362.49,02-Feb-2015,
641eb0e15cc9450007c78371,ITC,EQ,N,372.0,363.65,370.0,368.55,368.75,370.2,9278105,3400194931.5,400.3,311.4,71704,INE154A01025,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.141Z,2023-03-25T08:29:21.141Z,0,,366.48,30-Jan-2015,
641eb0d717bd4600074b5e37,ITC,EQ,N,372.0,360.0,363.0,370.2,370.0,362.3,14062512,5167678190.55,400.3,311.4,88140,INE154A01025,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.034Z,2023-03-25T08:29:11.034Z,0,,367.48,29-Jan-2015,
641eb0ccd72c3f0007549e0d,ITC,EQ,N,363.45,357.55,360.0,362.3,363.0,360.15,8211866,2961859734.15,400.3,311.4,104052,INE154A01025,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:00.941Z,2023-03-25T08:29:00.941Z,0,,360.68,28-Jan-2015,
641eb0c20125d80007467982,ITC,EQ,N,361.0,349.35,350.0,360.15,360.65,349.45,16837241,5989464183.15,400.3,311.4,120696,INE154A01025,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:50.832Z,2023-03-25T08:28:50.832Z,0,,355.73,27-Jan-2015,
641eb0b8be69c00007c33ff3,ITC,EQ,N,355.95,348.8,353.45,349.45,349.45,350.65,11164999,3920989263.7,400.3,311.4,115819,INE154A01025,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:40.770Z,2023-03-25T08:28:40.770Z,0,,351.19,23-Jan-2015,
641eb0ae5510ab0007ed8ea5,ITC,EQ,N,359.8,348.85,353.0,350.65,352.0,352.7,19751717,6974435564.55,400.3,311.4,203543,INE154A01025,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:30.661Z,2023-03-25T08:28:30.661Z,0,,353.11,22-Jan-2015,
641eb0a4a077ee000756a120,ITC,EQ,N,372.95,349.2,372.95,352.7,352.0,371.1,21632143,7744795706.2,400.3,311.4,207973,INE154A01025,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:20.563Z,2023-03-25T08:28:20.563Z,0,,358.02,21-Jan-2015,
641eb09ad4c2be00075a89fc,ITC,EQ,N,371.85,358.1,359.1,371.1,371.3,358.8,8009782,2937851642.55,400.3,311.4,63237,INE154A01025,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:10.468Z,2023-03-25T08:28:10.468Z,0,,366.78,20-Jan-2015,
641eb0902405c50007977bec,ITC,EQ,N,361.75,356.0,360.0,358.8,358.2,360.1,4568823,1640626042.55,400.3,311.4,58058,INE154A01025,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.347Z,2023-03-25T08:28:00.347Z,0,,359.09,19-Jan-2015,
641eb0861f65df0007b3d3c2,ITC,EQ,N,361.95,354.35,358.45,360.1,360.0,357.9,7209059,2584003693.9,400.3,311.4,120659,INE154A01025,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.286Z,2023-03-25T08:27:50.286Z,0,,358.44,16-Jan-2015,
641eb07c486b70000633d09f,ITC,EQ,N,359.9,350.9,353.1,357.9,356.35,347.8,10698478,3802417991.1,400.3,311.4,87560,INE154A01025,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.164Z,2023-03-25T08:27:40.164Z,0,,355.42,15-Jan-2015,
641eb072a077ee000756998a,ITC,EQ,N,359.7,346.1,359.7,347.8,348.45,360.1,10816568,3780723189.65,400.3,311.4,119552,INE154A01025,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.020Z,2023-03-25T08:27:30.020Z,0,,349.53,14-Jan-2015,
641eb067353f0e0007d22467,ITC,EQ,N,361.7,357.3,358.4,360.1,361.05,357.85,7749002,2790314037.55,400.3,311.4,102917,INE154A01025,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:19.961Z,2023-03-25T08:27:19.961Z,0,,360.09,13-Jan-2015,
641eb05dadde0b0007cfa0c0,ITC,EQ,N,361.35,356.1,357.45,357.85,357.9,356.9,6579300,2355644349.45,400.3,311.4,93219,INE154A01025,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:09.869Z,2023-03-25T08:27:09.869Z,0,,358.04,12-Jan-2015,
641eb053486b70000633c954,ITC,EQ,N,365.85,353.1,363.1,356.9,358.85,362.4,7205675,2577661568.5,400.3,311.4,116785,INE154A01025,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:26:59.753Z,2023-03-25T08:26:59.753Z,0,,357.73,09-Jan-2015,
641eb049adde0b0007cf9957,ITC,EQ,N,363.35,355.45,355.45,362.4,361.8,353.55,5632776,2026675639.8,400.3,311.4,90730,INE154A01025,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:49.619Z,2023-03-25T08:26:49.619Z,0,,359.8,08-Jan-2015,
641eb03f2c03d7000702865e,ITC,EQ,N,364.0,353.0,357.0,353.55,353.9,360.25,7973720,2839968831.95,400.3,311.4,95728,INE154A01025,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:39.562Z,2023-03-25T08:26:39.562Z,0,,356.17,07-Jan-2015,
641eb03503c7b10007767672,ITC,EQ,N,369.4,359.0,368.65,360.25,360.0,369.75,8728693,3172690213.1,400.3,311.4,75520,INE154A01025,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:29.482Z,2023-03-25T08:26:29.482Z,0,,363.48,06-Jan-2015,
641eb02b31da2300079180c8,ITC,EQ,N,371.8,367.55,368.7,369.75,369.5,368.3,5492658,2030236128.1,400.3,311.4,51762,INE154A01025,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.317Z,2023-03-25T08:26:19.317Z,0,,369.63,05-Jan-2015,
641eb021ff5c30000705752e,ITC,EQ,N,370.15,367.25,367.25,368.3,368.0,367.15,4399784,1621433078.95,400.3,310.35,62713,INE154A01025,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.242Z,2023-03-25T08:26:09.242Z,0,,368.53,02-Jan-2015,
641eb017341dfa0007d10d94,ITC,EQ,N,368.9,366.0,367.6,367.15,367.15,368.7,1692652,621290671.75,400.3,310.35,14404,INE154A01025,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.157Z,2023-03-25T08:25:59.157Z,0,,367.05,01-Jan-2015,
