_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a6a8284b4900075a87ad,ITC,EQ,N,207.0,202.5,206.2,203.55,203.15,205.6,21364882,4372413102.0,239.2,157.1,158567,INE154A01025,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.217Z,2023-01-30T11:14:48.217Z,0,,204.65,20-Apr-2021,
63d7a699664d7a000677f4da,ITC,EQ,N,206.1,203.75,205.0,205.6,206.0,207.95,15792299,3234344468.9,239.2,157.1,141500,INE154A01025,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.109Z,2023-01-30T11:14:33.109Z,0,,204.81,19-Apr-2021,
63d7a689efeae70008bb2923,ITC,EQ,N,209.25,206.5,208.0,207.95,208.0,206.7,13311926,2772264539.05,239.2,157.1,82765,INE154A01025,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.964Z,2023-01-30T11:14:17.964Z,0,,208.25,16-Apr-2021,
63d7a67a3aa4bc0006fcf5a8,ITC,EQ,N,210.45,206.0,209.0,206.7,207.1,208.7,17530742,3635944960.6,239.2,157.1,126577,INE154A01025,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.857Z,2023-01-30T11:14:02.857Z,0,,207.4,15-Apr-2021,
63d7a66bb726b40007af8225,ITC,EQ,N,209.7,206.0,207.0,208.7,208.65,205.3,20247639,4206422738.9,239.2,157.1,133141,INE154A01025,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.648Z,2023-01-30T11:13:47.648Z,0,,207.75,13-Apr-2021,
63d7a65cb726b40007af7932,ITC,EQ,N,211.0,205.0,210.0,205.3,205.3,213.1,34511670,7155036282.7,239.2,157.1,256517,INE154A01025,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.585Z,2023-01-30T11:13:32.585Z,0,,207.32,12-Apr-2021,
63d7a64dd0920400073c3b8a,ITC,EQ,N,215.95,212.55,213.75,213.1,213.25,213.25,16364247,3501032037.7,239.2,157.1,110013,INE154A01025,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.516Z,2023-01-30T11:13:17.516Z,0,,213.94,09-Apr-2021,
63d7a63e1e67540007c98094,ITC,EQ,N,216.1,212.85,214.85,213.25,213.5,213.8,14116874,3024930827.4,239.2,157.1,81632,INE154A01025,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.480Z,2023-01-30T11:13:02.480Z,0,,214.28,08-Apr-2021,
63d7a62fd0920400073c3126,ITC,EQ,N,215.2,212.45,212.7,213.8,213.65,212.65,15204883,3254147655.05,239.2,157.1,96741,INE154A01025,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.368Z,2023-01-30T11:12:47.368Z,0,,214.02,07-Apr-2021,
63d7a620ad649f00071bf14f,ITC,EQ,N,214.95,210.15,213.8,212.65,212.8,212.55,25674227,5459847736.4,239.2,157.1,143881,INE154A01025,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.093Z,2023-01-30T11:12:32.093Z,0,,212.66,06-Apr-2021,
63d7a61191e6ce00070aa9ac,ITC,EQ,N,220.0,210.5,217.6,212.55,211.95,220.05,31378045,6698398266.15,239.2,157.1,220759,INE154A01025,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.057Z,2023-01-30T11:12:17.057Z,0,,213.47,05-Apr-2021,
63d7a601ec06e30007fbea02,ITC,EQ,N,220.6,217.3,220.0,220.05,220.05,218.5,29062762,6367985753.9,239.2,156.05,125473,INE154A01025,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.856Z,2023-01-30T11:12:01.856Z,0,,219.11,01-Apr-2021,
63d7a85134f4430007b5f0a1,ITC,EQ,N,219.3,212.7,214.05,218.5,217.8,214.55,36485322,7931329893.55,239.2,156.05,162814,INE154A01025,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.519Z,2023-01-30T11:21:53.519Z,0,,217.38,31-Mar-2021,
63d7a84206404c0006d97c20,ITC,EQ,N,215.0,210.4,213.25,214.55,214.65,210.9,27792437,5911247548.25,239.2,156.05,147081,INE154A01025,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.396Z,2023-01-30T11:21:38.396Z,0,,212.69,30-Mar-2021,
63d7a833664d7a000678075a,ITC,EQ,N,214.45,210.35,214.25,210.9,210.9,211.6,26079435,5533120950.9,239.2,139.0,156755,INE154A01025,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.304Z,2023-01-30T11:21:23.304Z,0,,212.16,26-Mar-2021,
63d7a824284b4900075a99b1,ITC,EQ,N,215.95,209.05,215.15,211.6,213.9,215.95,40681282,8611151299.6,239.2,139.0,231111,INE154A01025,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.230Z,2023-01-30T11:21:08.230Z,0,,211.67,25-Mar-2021,
63d7a815a2a6d30007756c0e,ITC,EQ,N,222.8,215.25,221.0,215.95,216.3,222.2,27609243,6036591608.65,239.2,139.0,160693,INE154A01025,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.054Z,2023-01-30T11:20:53.054Z,0,,218.64,24-Mar-2021,
63d7a806664d7a000677fe55,ITC,EQ,N,228.1,221.3,225.0,222.2,222.05,226.0,41564683,9322189126.3,239.2,139.0,237234,INE154A01025,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.065Z,2023-01-30T11:20:38.065Z,0,,224.28,23-Mar-2021,
63d7a7f691e6ce00070ac4eb,ITC,EQ,N,226.4,221.5,223.3,226.0,226.0,222.95,46050245,10333788937.7,239.2,139.0,207251,INE154A01025,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.957Z,2023-01-30T11:20:22.957Z,0,,224.4,22-Mar-2021,
63d7a7e7d0920400073c445c,ITC,EQ,N,226.15,215.55,219.0,222.95,222.8,217.65,134184994,29777698538.3,239.2,139.0,523004,INE154A01025,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.698Z,2023-01-30T11:20:07.698Z,0,,221.92,19-Mar-2021,
63d7a7d691e6ce00070abbeb,ITC,EQ,N,219.1,211.9,213.0,217.65,219.0,210.6,91993104,19819079228.05,239.2,139.0,364689,INE154A01025,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.580Z,2023-01-30T11:19:50.580Z,0,,215.44,18-Mar-2021,
63d7a7c706404c0006d97335,ITC,EQ,N,213.9,208.55,212.2,210.6,210.95,207.85,78578698,16599323903.9,239.2,139.0,310723,INE154A01025,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.509Z,2023-01-30T11:19:35.509Z,0,,211.24,17-Mar-2021,
63d7a7b891e6ce00070ab2e5,ITC,EQ,N,208.9,204.95,206.4,207.85,208.35,205.45,48763187,10109443546.6,239.2,139.0,175982,INE154A01025,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.398Z,2023-01-30T11:19:20.398Z,0,,207.32,16-Mar-2021,
63d7a7a91947950006e07674,ITC,EQ,N,206.0,201.6,205.85,205.45,205.5,205.2,41115906,8358819873.05,239.2,139.0,194868,INE154A01025,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.440Z,2023-01-30T11:19:05.440Z,0,,203.3,15-Mar-2021,
63d7a79aac8548000761b66d,ITC,EQ,N,208.0,203.5,208.0,205.2,205.2,206.5,30787960,6348378596.0,239.2,134.6,188084,INE154A01025,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.170Z,2023-01-30T11:18:50.170Z,0,,206.2,12-Mar-2021,
63d7a78b1947950006e06d5a,ITC,EQ,N,209.2,205.8,209.1,206.5,206.4,207.8,19603214,4053232669.1,239.2,134.6,126929,INE154A01025,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.072Z,2023-01-30T11:18:35.072Z,0,,206.76,10-Mar-2021,
63d7a77b595bb200070820f0,ITC,EQ,N,209.75,204.75,208.7,207.8,207.65,208.0,22593086,4683792373.6,239.2,134.6,111233,INE154A01025,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.977Z,2023-01-30T11:18:19.977Z,0,,207.31,09-Mar-2021,
63d7a76cce536a0007461a6c,ITC,EQ,N,210.8,207.7,209.7,208.0,207.9,208.55,22988740,4801117010.85,239.2,134.6,112532,INE154A01025,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.853Z,2023-01-30T11:18:04.853Z,0,,208.85,08-Mar-2021,
63d7a75defeae70008bb3207,ITC,EQ,N,210.0,207.2,208.0,208.55,209.9,209.7,17323590,3614449247.85,239.2,134.6,103897,INE154A01025,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.632Z,2023-01-30T11:17:49.632Z,0,,208.64,05-Mar-2021,
63d7a74eac8548000761ad56,ITC,EQ,N,211.3,207.6,208.8,209.7,209.8,209.95,24899212,5222335980.75,239.2,134.6,139637,INE154A01025,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.539Z,2023-01-30T11:17:34.539Z,0,,209.74,04-Mar-2021,
63d7a73f06404c0006d96a29,ITC,EQ,N,212.0,208.8,212.0,209.95,209.95,209.9,20846117,4382226055.3,239.2,134.6,123925,INE154A01025,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.402Z,2023-01-30T11:17:19.402Z,0,,210.22,03-Mar-2021,
63d7a73034f4430007b5e75f,ITC,EQ,N,210.8,206.5,207.0,209.9,210.0,206.9,25604169,5364909293.65,239.2,134.6,147297,INE154A01025,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.339Z,2023-01-30T11:17:04.339Z,0,,209.53,02-Mar-2021,
63d7a72106404c0006d960cf,ITC,EQ,N,207.75,204.05,205.45,206.9,207.0,203.85,16225536,3343330147.7,239.2,134.6,139486,INE154A01025,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.219Z,2023-01-30T11:16:49.219Z,0,,206.05,01-Mar-2021,
63d7a98091e6ce00070ad738,ITC,EQ,N,208.0,203.0,207.25,203.85,203.65,209.15,43429293,8921826329.3,239.2,134.6,295180,INE154A01025,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.242Z,2023-01-30T11:26:56.242Z,0,,205.43,26-Feb-2021,
63d7a9711e67540007c989da,ITC,EQ,N,211.2,208.8,209.5,209.15,209.2,208.85,25954142,5450207882.15,239.2,134.6,145567,INE154A01025,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.129Z,2023-01-30T11:26:41.129Z,0,,209.99,25-Feb-2021,
63d7a961c49cb60007c4634b,ITC,EQ,N,209.8,206.5,209.1,208.85,208.65,208.5,13160617,2745487405.5,239.2,134.6,78718,INE154A01025,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.873Z,2023-01-30T11:26:25.873Z,0,,208.61,24-Feb-2021,
63d7a952ac8548000761bf71,ITC,EQ,N,210.55,207.0,208.0,208.5,208.7,207.05,26675953,5572221289.05,239.2,134.6,142383,INE154A01025,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.875Z,2023-01-30T11:26:10.875Z,0,,208.89,23-Feb-2021,
63d7a943664d7a000678103a,ITC,EQ,N,212.0,206.0,212.0,207.05,206.95,215.95,51546288,10718107964.25,239.2,134.6,332459,INE154A01025,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.422Z,2023-01-30T11:25:55.422Z,0,,207.93,22-Feb-2021,"[{'symbol': 'ITC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ITC Limited', 'isin': 'INE154A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a934ec6af300077bac78,ITC,EQ,N,218.9,214.0,218.85,215.95,216.5,218.85,28125203,6100479018.5,239.2,134.6,136326,INE154A01025,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.296Z,2023-01-30T11:25:40.296Z,0,,216.9,19-Feb-2021,
63d7a9253aa4bc0006fd10a3,ITC,EQ,N,220.6,217.9,218.2,218.85,219.1,217.75,24070563,5275597175.95,239.2,134.6,135239,INE154A01025,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.234Z,2023-01-30T11:25:25.234Z,0,,219.17,18-Feb-2021,
63d7a91634f4430007b5fa0d,ITC,EQ,N,218.4,216.55,217.6,217.75,217.95,218.25,19850516,4315383329.6,239.2,134.6,125824,INE154A01025,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.243Z,2023-01-30T11:25:10.243Z,0,,217.39,17-Feb-2021,
63d7a9063aa4bc0006fd0791,ITC,EQ,N,221.8,217.25,219.05,218.25,218.4,218.6,29148891,6389077050.95,239.2,134.6,153249,INE154A01025,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.984Z,2023-01-30T11:24:54.984Z,0,,219.19,16-Feb-2021,
63d7a8f791e6ce00070acde4,ITC,EQ,N,221.0,217.5,218.45,218.6,218.75,217.45,31776555,6960357813.95,239.2,134.6,184189,INE154A01025,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.936Z,2023-01-30T11:24:39.936Z,0,,219.04,15-Feb-2021,
63d7a8e8284b4900075aacec,ITC,EQ,N,225.75,215.8,225.75,217.45,217.6,226.45,110568108,24184438376.35,239.2,134.6,514138,INE154A01025,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.868Z,2023-01-30T11:24:24.868Z,0,,218.73,12-Feb-2021,
63d7a8d9595bb200070829fc,ITC,EQ,N,229.3,224.5,229.0,226.45,226.6,227.55,43631374,9886067688.2,239.2,134.6,272037,INE154A01025,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.731Z,2023-01-30T11:24:09.731Z,0,,226.58,11-Feb-2021,
63d7a8caec6af300077ba3a8,ITC,EQ,N,231.1,223.1,229.0,227.55,228.2,229.0,47283127,10749558710.7,239.2,134.6,261647,INE154A01025,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.502Z,2023-01-30T11:23:54.502Z,0,,227.34,10-Feb-2021,
63d7a8bbec06e30007fc0440,ITC,EQ,N,239.2,228.2,234.6,229.0,228.8,233.1,70655961,16450399463.85,239.2,134.6,341250,INE154A01025,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.287Z,2023-01-30T11:23:39.287Z,0,,232.82,09-Feb-2021,
63d7a8ac284b4900075aa3b1,ITC,EQ,N,238.05,231.5,237.5,233.1,233.45,234.35,41495834,9720439291.5,238.85,134.6,233390,INE154A01025,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.255Z,2023-01-30T11:23:24.255Z,0,,234.25,08-Feb-2021,
63d7a89d3aa4bc0006fcfe92,ITC,EQ,N,238.85,227.25,232.15,234.35,233.75,229.95,125490301,29336354117.15,238.85,134.6,462141,INE154A01025,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.092Z,2023-01-30T11:23:09.092Z,0,,233.77,05-Feb-2021,
63d7a88eec06e30007fbfb40,ITC,EQ,N,231.4,216.0,216.1,229.95,230.05,216.75,105818897,23873768831.5,231.4,134.6,448405,INE154A01025,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.035Z,2023-01-30T11:22:54.035Z,0,,225.61,04-Feb-2021,
63d7a87eec06e30007fbf237,ITC,EQ,N,222.0,215.7,221.5,216.75,216.55,218.2,53643263,11682198818.4,223.5,134.6,237418,INE154A01025,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.925Z,2023-01-30T11:22:38.925Z,0,,217.78,03-Feb-2021,
63d7a86fefeae70008bb3b1e,ITC,EQ,N,223.5,217.0,220.0,218.2,218.45,215.95,48457781,10649036226.35,223.5,134.6,246486,INE154A01025,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.828Z,2023-01-30T11:22:23.828Z,0,,219.76,02-Feb-2021,
63d7a860c49cb60007c45a9d,ITC,EQ,N,217.95,201.8,204.0,215.95,216.55,203.25,57744414,12196982212.75,222.0,134.6,340533,INE154A01025,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.640Z,2023-01-30T11:22:08.640Z,0,,211.22,01-Feb-2021,
63d7aa62595bb20007083b96,ITC,EQ,N,208.8,202.35,208.55,203.25,203.25,206.6,23764654,4875283664.6,239.25,134.6,139430,INE154A01025,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.715Z,2023-01-30T11:30:42.715Z,0,,205.15,29-Jan-2021,
63d7aa53595bb200070832dd,ITC,EQ,N,211.0,205.75,209.25,206.6,206.85,210.65,22131983,4608395814.05,239.25,134.6,131065,INE154A01025,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.674Z,2023-01-30T11:30:27.674Z,0,,208.22,28-Jan-2021,
63d7aa4406404c0006d98536,ITC,EQ,N,212.65,207.1,208.0,210.65,210.75,207.8,48471357,10212257634.8,239.25,134.6,218996,INE154A01025,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.585Z,2023-01-30T11:30:12.585Z,0,,210.69,27-Jan-2021,
63d7aa35ac8548000761c863,ITC,EQ,N,212.5,206.85,212.0,207.8,208.15,210.7,24967899,5219403902.9,239.25,134.6,144604,INE154A01025,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.384Z,2023-01-30T11:29:57.384Z,0,,209.04,25-Jan-2021,
63d7aa26b726b40007af8a2b,ITC,EQ,N,214.75,209.15,214.0,210.7,211.2,213.7,24712182,5226356343.45,243.25,134.6,217555,INE154A01025,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.307Z,2023-01-30T11:29:42.307Z,0,,211.49,22-Jan-2021,
63d7aa1791e6ce00070af41b,ITC,EQ,N,219.5,212.2,219.0,213.7,215.15,217.65,28999164,6274901671.35,243.25,134.6,158624,INE154A01025,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.219Z,2023-01-30T11:29:27.219Z,0,,216.38,21-Jan-2021,
63d7aa08ce536a000746238a,ITC,EQ,N,219.0,215.7,218.5,217.65,217.2,218.85,44672447,9711214712.75,243.25,134.6,201237,INE154A01025,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.126Z,2023-01-30T11:29:12.126Z,0,,217.39,20-Jan-2021,
63d7a9f8ec6af300077bb47e,ITC,EQ,N,221.7,217.5,221.0,218.85,218.95,219.75,31785089,6973555286.95,243.25,134.6,156756,INE154A01025,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.996Z,2023-01-30T11:28:56.996Z,0,,219.4,19-Jan-2021,
63d7a9e9a2a6d300077574df,ITC,EQ,N,222.0,214.6,218.4,219.75,218.05,217.85,67607822,14801462308.45,243.25,134.6,344233,INE154A01025,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.888Z,2023-01-30T11:28:41.888Z,0,,218.93,18-Jan-2021,
63d7a9daefeae70008bb4d8a,ITC,EQ,N,218.5,211.2,214.9,217.85,217.9,214.15,58321158,12586267200.95,243.9,134.6,302828,INE154A01025,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.800Z,2023-01-30T11:28:26.800Z,0,,215.81,15-Jan-2021,
63d7a9cb1947950006e07f86,ITC,EQ,N,216.5,211.6,212.0,214.15,214.1,211.25,48304263,10353108933.6,243.9,134.6,241528,INE154A01025,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.729Z,2023-01-30T11:28:11.729Z,0,,214.33,14-Jan-2021,
63d7a9bc91e6ce00070aeaf6,ITC,EQ,N,213.0,205.25,207.45,211.25,211.2,206.45,63925996,13433736685.45,243.9,134.6,318171,INE154A01025,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.659Z,2023-01-30T11:27:56.659Z,0,,210.15,13-Jan-2021,
63d7a9add0920400073c4d3a,ITC,EQ,N,206.9,201.6,203.0,206.45,206.5,202.5,35617404,7280038737.7,243.9,134.6,222088,INE154A01025,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.570Z,2023-01-30T11:27:41.570Z,0,,204.4,12-Jan-2021,
63d7a99eefeae70008bb444a,ITC,EQ,N,206.1,201.25,204.0,202.5,202.65,201.5,42970983,8729643633.05,243.9,134.6,218401,INE154A01025,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.462Z,2023-01-30T11:27:26.462Z,0,,203.15,11-Jan-2021,
63d7a98f91e6ce00070ae1c2,ITC,EQ,N,206.0,200.25,204.35,201.5,202.1,202.8,56427360,11439843997.5,243.9,134.6,287998,INE154A01025,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.277Z,2023-01-30T11:27:11.277Z,0,,202.74,08-Jan-2021,
60c200697ad7b20008238f26,ITC,EQ,N,207.6,202.1,206.1,202.8,203.25,205.4,34952401,7127409107.0,243.9,134.6,195120,INE154A01025,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:05.565Z,2021-06-10T12:07:05.565Z,0,,203.92,07-Jan-2021,
60c2005457283a0008f18bb4,ITC,EQ,N,211.5,204.5,211.45,205.4,205.3,211.45,49067837,10162278633.65,243.9,134.6,275629,INE154A01025,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.275Z,2021-06-10T12:06:44.275Z,0,,207.11,06-Jan-2021,
60c2003f57283a0008f1822f,ITC,EQ,N,213.25,210.6,212.45,211.45,211.75,213.4,18024083,3812279051.1,243.9,134.6,125014,INE154A01025,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.764Z,2021-06-10T12:06:23.764Z,0,,211.51,05-Jan-2021,
60c2002bf9fddb000867cd93,ITC,EQ,N,216.0,212.1,214.0,213.4,213.9,213.85,26891799,5761671016.1,243.9,134.6,145021,INE154A01025,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.104Z,2021-06-10T12:06:03.104Z,0,,214.25,04-Jan-2021,
60c20015f9fddb000867c465,ITC,EQ,N,214.2,209.3,209.9,213.85,213.9,209.0,19527333,4141864682.9,243.9,134.6,97216,INE154A01025,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.922Z,2021-06-10T12:05:41.922Z,0,,212.11,01-Jan-2021,
