_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcde713bb70007c91e3c,ASHOKLEY,EQ,N,109.25,107.3,107.65,107.95,107.8,106.8,8961742,970320830.45,112.9,63.8,33125,INE208A01029,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:30.716Z,2023-03-25T09:20:30.716Z,0,,108.27,27-Apr-2016,
641ebcd4353f0e0007d2a1a0,ASHOKLEY,EQ,N,107.0,105.1,105.3,106.8,106.95,105.95,6925737,736065867.7,112.9,63.8,41889,INE208A01029,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:20.633Z,2023-03-25T09:20:20.633Z,0,,106.28,26-Apr-2016,
641ebcca4334450007b5c16a,ASHOKLEY,EQ,N,107.45,105.35,105.4,105.95,105.95,105.35,8358351,888572904.9,112.9,63.8,33645,INE208A01029,2016-04-25,2016-04-24T18:30:00.000Z,2023-03-25T09:20:10.508Z,2023-03-25T09:20:10.508Z,0,,106.31,25-Apr-2016,
641ebcc028313b0007ccbfdc,ASHOKLEY,EQ,N,106.7,104.9,106.55,105.35,105.45,106.55,9210327,972598880.8,112.9,63.8,40604,INE208A01029,2016-04-22,2016-04-21T18:30:00.000Z,2023-03-25T09:20:00.448Z,2023-03-25T09:20:00.448Z,0,,105.6,22-Apr-2016,
641ebcb617bd4600074badca,ASHOKLEY,EQ,N,108.95,105.8,108.5,106.55,106.55,108.15,11429362,1224533097.2,112.9,63.8,64409,INE208A01029,2016-04-21,2016-04-20T18:30:00.000Z,2023-03-25T09:19:50.343Z,2023-03-25T09:19:50.343Z,0,,107.14,21-Apr-2016,
641ebcac0125d8000746ba18,ASHOKLEY,EQ,N,110.05,107.0,109.2,108.15,107.85,109.3,9870230,1066984505.95,112.9,63.8,56874,INE208A01029,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:40.243Z,2023-03-25T09:19:40.243Z,0,,108.1,20-Apr-2016,
641ebca2713bb70007c91698,ASHOKLEY,EQ,N,111.2,108.3,109.25,109.3,109.2,110.35,7797964,852713101.45,112.9,63.8,44647,INE208A01029,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:30.177Z,2023-03-25T09:19:30.177Z,0,,109.35,18-Apr-2016,
641ebc984708d500072568b2,ASHOKLEY,EQ,N,112.9,110.0,112.5,110.35,110.05,111.35,19080996,2121684905.1,112.9,63.8,51163,INE208A01029,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:20.047Z,2023-03-25T09:19:20.047Z,0,,111.19,13-Apr-2016,
641ebc8d713bb70007c90f1e,ASHOKLEY,EQ,N,112.8,110.05,110.65,111.35,111.5,109.75,14630480,1635557834.6,112.8,63.8,55588,INE208A01029,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:09.940Z,2023-03-25T09:19:09.940Z,0,,111.79,12-Apr-2016,
641ebc834708d50007256117,ASHOKLEY,EQ,N,110.25,106.7,107.9,109.75,110.15,107.05,10123415,1094563486.9,111.0,63.8,42558,INE208A01029,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:18:59.872Z,2023-03-25T09:18:59.872Z,0,,108.12,11-Apr-2016,
641ebc79713bb70007c908be,ASHOKLEY,EQ,N,107.6,106.35,106.35,107.05,106.95,106.95,6460136,691278996.4,111.0,63.8,34907,INE208A01029,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:49.731Z,2023-03-25T09:18:49.731Z,0,,107.01,08-Apr-2016,
641ebc6f25e37500078750ff,ASHOKLEY,EQ,N,108.85,106.2,107.55,106.95,107.0,107.55,6203145,667315210.45,111.0,63.8,33315,INE208A01029,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:39.649Z,2023-03-25T09:18:39.649Z,0,,107.58,07-Apr-2016,
641ebc656e7d520007c7665b,ASHOKLEY,EQ,N,109.3,106.1,109.0,107.55,107.5,108.75,10307969,1106430644.05,111.0,63.8,43296,INE208A01029,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:29.541Z,2023-03-25T09:18:29.541Z,0,,107.34,06-Apr-2016,
641ebc5b6e7d520007c75edb,ASHOKLEY,EQ,N,110.5,108.05,109.0,108.75,108.5,110.1,9662126,1055467348.15,111.0,63.8,52661,INE208A01029,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:19.449Z,2023-03-25T09:18:19.449Z,0,,109.24,05-Apr-2016,
641ebc51ff5c30000705b099,ASHOKLEY,EQ,N,111.0,109.4,111.0,110.1,110.05,110.25,6908274,760738687.7,111.0,63.8,32352,INE208A01029,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:09.346Z,2023-03-25T09:18:09.346Z,0,,110.12,04-Apr-2016,
641ebc4731da23000791ac29,ASHOKLEY,EQ,N,110.85,107.8,108.4,110.25,110.0,108.6,11800622,1296493004.25,110.85,63.8,51903,INE208A01029,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.226Z,2023-03-25T09:17:59.226Z,0,,109.87,01-Apr-2016,
641ebc3d4438f60007b5aa64,ASHOKLEY,EQ,N,109.4,106.95,108.95,108.6,108.9,108.05,15686326,1697331287.15,109.4,63.8,57734,INE208A01029,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:49.166Z,2023-03-25T09:17:49.166Z,0,,108.2,31-Mar-2016,
641ebc33a077ee000756e3c1,ASHOKLEY,EQ,N,108.65,107.15,108.0,108.05,108.2,106.65,9151838,987059020.8,108.65,63.8,46741,INE208A01029,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.058Z,2023-03-25T09:17:39.058Z,0,,107.85,30-Mar-2016,
641ebc2831da23000791a4ac,ASHOKLEY,EQ,N,108.15,104.7,105.4,106.65,106.7,104.75,15694762,1675463478.15,108.15,63.8,60118,INE208A01029,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:28.974Z,2023-03-25T09:17:28.974Z,0,,106.75,29-Mar-2016,
641ebc1e4438f60007b5a2b1,ASHOKLEY,EQ,N,107.35,103.35,106.55,104.75,104.9,106.0,14057333,1488316593.5,107.35,63.8,65144,INE208A01029,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:18.854Z,2023-03-25T09:17:18.854Z,0,,105.87,28-Mar-2016,
641ebc14353f0e0007d29a2a,ASHOKLEY,EQ,N,106.4,103.1,103.95,106.0,105.75,103.5,16253835,1708871064.25,106.4,63.8,67100,INE208A01029,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:08.753Z,2023-03-25T09:17:08.753Z,0,,105.14,23-Mar-2016,
641ebc0a1f65df0007b414b5,ASHOKLEY,EQ,N,104.75,102.05,103.95,103.5,103.3,103.05,19537935,2025782006.75,104.75,63.8,93251,INE208A01029,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:58.654Z,2023-03-25T09:16:58.654Z,0,,103.68,22-Mar-2016,
641ebc0028313b0007ccb851,ASHOKLEY,EQ,N,103.45,97.45,97.5,103.05,103.1,97.3,29375155,2975636716.6,103.45,63.8,120433,INE208A01029,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:48.567Z,2023-03-25T09:16:48.567Z,0,,101.3,21-Mar-2016,
641ebbf63dfde30007ccd327,ASHOKLEY,EQ,N,97.9,95.0,96.0,97.3,97.5,95.25,8703710,839175989.25,99.65,63.8,41658,INE208A01029,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:38.446Z,2023-03-25T09:16:38.446Z,0,,96.42,18-Mar-2016,
641ebbecc151a800069a9aac,ASHOKLEY,EQ,N,97.85,94.8,97.0,95.25,95.1,96.25,7773639,750997378.4,99.65,63.8,35799,INE208A01029,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:28.353Z,2023-03-25T09:16:28.353Z,0,,96.61,17-Mar-2016,
641ebbe22405c5000797caf4,ASHOKLEY,EQ,N,96.95,94.2,96.0,96.25,96.25,95.95,7989075,763756776.25,99.65,63.8,38432,INE208A01029,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:18.258Z,2023-03-25T09:16:18.258Z,0,,95.6,16-Mar-2016,
641ebbd85510ab0007edd7b9,ASHOKLEY,EQ,N,97.65,95.0,97.45,95.95,95.85,97.2,7163013,689399384.2,99.65,63.8,40728,INE208A01029,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:08.153Z,2023-03-25T09:16:08.153Z,0,,96.24,15-Mar-2016,
641ebbce25e37500078749c4,ASHOKLEY,EQ,N,98.15,96.55,97.9,97.2,97.25,97.1,8370894,815141111.8,99.65,63.8,60699,INE208A01029,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.057Z,2023-03-25T09:15:58.057Z,0,,97.38,14-Mar-2016,
641ebbc35510ab0007edd03f,ASHOKLEY,EQ,N,98.5,95.75,96.05,97.1,97.15,96.55,15493557,1505627461.1,99.65,63.8,47970,INE208A01029,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:47.955Z,2023-03-25T09:15:47.955Z,0,,97.18,11-Mar-2016,
641ebbb903c7b1000776c06b,ASHOKLEY,EQ,N,98.0,95.3,97.6,96.55,96.35,97.15,16263753,1572527190.45,99.65,63.8,48525,INE208A01029,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:37.839Z,2023-03-25T09:15:37.839Z,0,,96.69,10-Mar-2016,
641ebbaf486b70000634219e,ASHOKLEY,EQ,N,97.45,90.9,91.2,97.15,97.4,91.95,20873331,1981553471.75,99.65,63.8,67529,INE208A01029,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:27.754Z,2023-03-25T09:15:27.754Z,0,,94.93,09-Mar-2016,
641ebba53d38840007c67823,ASHOKLEY,EQ,N,93.95,90.95,93.85,91.95,91.95,93.55,10204487,943069927.4,99.65,63.8,39046,INE208A01029,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:17.640Z,2023-03-25T09:15:17.640Z,0,,92.42,08-Mar-2016,
641ebb9bc151a800069a930c,ASHOKLEY,EQ,N,94.85,92.85,94.85,93.55,93.35,94.25,6650601,622573041.55,99.65,63.8,26475,INE208A01029,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:07.536Z,2023-03-25T09:15:07.536Z,0,,93.61,04-Mar-2016,
641ebb911f65df0007b40d19,ASHOKLEY,EQ,N,95.05,92.3,94.2,94.25,93.85,93.45,10892546,1018562163.9,99.65,63.8,28814,INE208A01029,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:57.443Z,2023-03-25T09:14:57.443Z,0,,93.51,03-Mar-2016,
641ebb87adde0b0007cfeb10,ASHOKLEY,EQ,N,94.35,92.0,92.5,93.45,93.45,91.05,12440686,1161707857.5,99.65,63.8,48925,INE208A01029,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:47.340Z,2023-03-25T09:14:47.340Z,0,,93.38,02-Mar-2016,
641ebb7dd72c3f000754dfab,ASHOKLEY,EQ,N,91.35,88.2,88.2,91.05,91.05,87.65,17582988,1582144691.7,99.65,63.8,90622,INE208A01029,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:37.247Z,2023-03-25T09:14:37.247Z,0,,89.98,01-Mar-2016,
641ebb7317bd4600074ba6ae,ASHOKLEY,EQ,N,89.0,84.45,85.85,87.65,88.2,85.55,16275473,1419676888.3,99.65,63.8,62417,INE208A01029,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.152Z,2023-03-25T09:14:27.152Z,0,,87.23,29-Feb-2016,
641ebb69c151a800069a8c0f,ASHOKLEY,EQ,N,87.6,84.85,87.4,85.55,85.7,85.95,9116692,783734521.35,99.65,63.8,39889,INE208A01029,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.057Z,2023-03-25T09:14:17.057Z,0,,85.97,26-Feb-2016,
641ebb5ea077ee000756dc86,ASHOKLEY,EQ,N,88.25,85.75,88.0,85.95,86.1,87.5,12736836,1103350421.0,99.65,63.8,30195,INE208A01029,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:06.941Z,2023-03-25T09:14:06.941Z,0,,86.63,25-Feb-2016,
641ebb54be69c00007c398fa,ASHOKLEY,EQ,N,89.2,87.25,88.55,87.5,87.6,89.2,10772885,951147856.35,99.65,63.8,36510,INE208A01029,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:56.877Z,2023-03-25T09:13:56.877Z,0,,88.29,24-Feb-2016,
641ebb4a353f0e0007d292dd,ASHOKLEY,EQ,N,92.6,88.85,92.35,89.2,89.05,92.2,10340834,931507426.95,99.65,63.8,71353,INE208A01029,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:46.764Z,2023-03-25T09:13:46.764Z,0,,90.08,23-Feb-2016,
641ebb40486b700006341a35,ASHOKLEY,EQ,N,92.7,91.3,91.9,92.2,92.2,91.2,8514736,784576604.85,99.65,63.8,31245,INE208A01029,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:36.664Z,2023-03-25T09:13:36.664Z,0,,92.14,22-Feb-2016,
641ebb362c03d7000702d4a7,ASHOKLEY,EQ,N,91.5,88.85,89.35,91.2,91.25,89.8,8183697,740808886.8,99.65,63.8,33912,INE208A01029,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:26.565Z,2023-03-25T09:13:26.565Z,0,,90.52,19-Feb-2016,
641ebb2cff5c30000705a954,ASHOKLEY,EQ,N,91.1,86.75,90.9,89.8,89.65,90.0,9993452,896318335.25,99.65,63.8,32857,INE208A01029,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:16.468Z,2023-03-25T09:13:16.468Z,0,,89.69,18-Feb-2016,
641ebb221f65df0007b405aa,ASHOKLEY,EQ,N,90.5,85.1,87.5,90.0,90.35,87.25,11233960,990536655.05,99.65,63.8,39984,INE208A01029,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:06.379Z,2023-03-25T09:13:06.379Z,0,,88.17,17-Feb-2016,
641ebb1817bd4600074b9f47,ASHOKLEY,EQ,N,91.0,86.9,90.5,87.25,87.35,89.65,8551128,759387557.45,99.65,63.8,35188,INE208A01029,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:56.260Z,2023-03-25T09:12:56.260Z,0,,88.81,16-Feb-2016,
641ebb0eadde0b0007cfe3b3,ASHOKLEY,EQ,N,90.0,84.7,85.0,89.65,89.95,83.2,12444831,1090055616.65,99.65,63.8,46723,INE208A01029,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.155Z,2023-03-25T09:12:46.155Z,0,,87.59,15-Feb-2016,
641ebb043dfde30007cccbc7,ASHOKLEY,EQ,N,84.5,80.35,84.5,83.2,83.2,80.9,19614698,1619539528.1,99.65,56.0,58776,INE208A01029,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.072Z,2023-03-25T09:12:36.072Z,0,,82.57,12-Feb-2016,
641ebaf90125d8000746b2dd,ASHOKLEY,EQ,N,88.0,77.7,87.95,80.9,82.8,87.35,17442913,1456780902.2,99.65,56.0,49453,INE208A01029,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:25.977Z,2023-03-25T09:12:25.977Z,0,,83.52,11-Feb-2016,
641ebaef25e3750007874268,ASHOKLEY,EQ,N,88.2,85.35,87.8,87.35,87.85,88.25,8182342,710192341.65,99.65,56.0,23755,INE208A01029,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:15.868Z,2023-03-25T09:12:15.868Z,0,,86.8,10-Feb-2016,
641ebae53dfde30007ccc432,ASHOKLEY,EQ,N,89.1,86.8,88.0,88.25,88.3,89.2,6688529,589150054.9,99.65,56.0,18659,INE208A01029,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:05.781Z,2023-03-25T09:12:05.781Z,0,,88.08,09-Feb-2016,
641ebadb6e7d520007c75781,ASHOKLEY,EQ,N,92.45,88.65,90.85,89.2,89.2,90.6,6311100,573040945.95,99.65,56.0,18352,INE208A01029,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:55.669Z,2023-03-25T09:11:55.669Z,0,,90.8,08-Feb-2016,
641ebad15cc9450007c7dab6,ASHOKLEY,EQ,N,91.1,87.65,88.05,90.6,91.0,87.6,8355455,746842441.75,99.65,56.0,37448,INE208A01029,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:45.583Z,2023-03-25T09:11:45.583Z,0,,89.38,05-Feb-2016,
641ebac755d8040007c0a3b3,ASHOKLEY,EQ,N,89.2,86.8,88.3,87.6,88.3,86.85,9110003,804049155.4,99.65,56.0,23835,INE208A01029,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:35.471Z,2023-03-25T09:11:35.471Z,0,,88.26,04-Feb-2016,
641ebabd1f65df0007b3fe20,ASHOKLEY,EQ,N,89.9,85.65,88.55,86.85,86.35,90.5,9216469,813382085.45,99.65,56.0,25287,INE208A01029,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:25.377Z,2023-03-25T09:11:25.377Z,0,,88.25,03-Feb-2016,
641ebab3486b700006341299,ASHOKLEY,EQ,N,93.0,90.0,91.8,90.5,90.05,91.5,6964213,639597313.85,99.65,56.0,23789,INE208A01029,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:15.292Z,2023-03-25T09:11:15.292Z,0,,91.84,02-Feb-2016,
641ebaa928313b0007ccb0e1,ASHOKLEY,EQ,N,92.5,89.6,89.8,91.5,91.45,89.6,11659536,1062311215.5,99.65,56.0,37435,INE208A01029,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:05.188Z,2023-03-25T09:11:05.188Z,0,,91.11,01-Feb-2016,
641eba9f4438f60007b59b23,ASHOKLEY,EQ,N,89.9,87.75,88.4,89.6,89.65,88.15,6357193,564853088.4,99.65,56.0,29994,INE208A01029,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:55.098Z,2023-03-25T09:10:55.098Z,0,,88.85,29-Jan-2016,
641eba942405c5000797c37e,ASHOKLEY,EQ,N,89.5,87.7,88.5,88.15,88.2,88.3,11485187,1016594881.05,99.65,56.0,29832,INE208A01029,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.001Z,2023-03-25T09:10:45.001Z,0,,88.51,28-Jan-2016,
641eba8a486b700006340ae5,ASHOKLEY,EQ,N,88.8,85.8,87.2,88.3,88.15,86.75,10218006,895349226.9,99.65,56.0,35695,INE208A01029,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:34.937Z,2023-03-25T09:10:34.937Z,0,,87.62,27-Jan-2016,
641eba8017bd4600074b97c2,ASHOKLEY,EQ,N,87.25,86.1,86.9,86.75,86.85,85.7,6908496,598803196.7,99.65,56.0,20728,INE208A01029,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:24.796Z,2023-03-25T09:10:24.796Z,0,,86.68,25-Jan-2016,
641eba76341dfa0007d13798,ASHOKLEY,EQ,N,86.5,84.2,85.0,85.7,85.8,83.6,7579720,645544364.1,99.65,56.0,24765,INE208A01029,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:14.700Z,2023-03-25T09:10:14.700Z,0,,85.17,22-Jan-2016,
641eba6c4708d50007255993,ASHOKLEY,EQ,N,85.25,82.25,85.0,83.6,83.65,83.45,7742611,648326117.1,99.65,56.0,23761,INE208A01029,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:04.605Z,2023-03-25T09:10:04.605Z,0,,83.73,21-Jan-2016,
641eba620125d8000746ab7c,ASHOKLEY,EQ,N,85.7,82.1,85.3,83.45,83.45,86.8,9819841,824450730.2,99.65,56.0,36729,INE208A01029,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:54.487Z,2023-03-25T09:09:54.487Z,0,,83.96,20-Jan-2016,
641eba584438f60007b593c9,ASHOKLEY,EQ,N,87.15,83.3,83.4,86.8,86.8,83.1,11441816,979429303.1,99.65,56.0,31090,INE208A01029,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:44.402Z,2023-03-25T09:09:44.402Z,0,,85.6,19-Jan-2016,
641eba4e0125d8000746a3ea,ASHOKLEY,EQ,N,85.35,81.5,85.2,83.1,83.15,85.1,13401345,1120397861.45,99.65,56.0,43130,INE208A01029,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:34.313Z,2023-03-25T09:09:34.313Z,0,,83.6,18-Jan-2016,
641eba44353f0e0007d28b08,ASHOKLEY,EQ,N,89.65,84.5,89.3,85.1,85.15,88.6,6945294,605048184.75,99.65,56.0,30191,INE208A01029,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:24.221Z,2023-03-25T09:09:24.221Z,0,,87.12,15-Jan-2016,
641eba395510ab0007edc8c8,ASHOKLEY,EQ,N,90.75,87.15,88.0,88.6,88.65,90.2,8154318,723339049.65,99.65,56.0,24845,INE208A01029,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:13.960Z,2023-03-25T09:09:13.960Z,0,,88.71,14-Jan-2016,
641eba2fd4c2be00075ac48e,ASHOKLEY,EQ,N,93.2,86.4,93.05,90.2,90.4,92.1,11681049,1048400547.05,99.65,56.0,36771,INE208A01029,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:03.864Z,2023-03-25T09:09:03.864Z,0,,89.75,13-Jan-2016,
641eba25adde0b0007cfdc10,ASHOKLEY,EQ,N,93.95,91.2,93.35,92.1,92.05,92.4,6568778,608351012.8,99.65,56.0,28145,INE208A01029,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:53.770Z,2023-03-25T09:08:53.770Z,0,,92.61,12-Jan-2016,
641eba1bde5deb00074c662a,ASHOKLEY,EQ,N,92.9,90.3,92.0,92.4,92.4,90.75,9615889,884018398.35,99.65,56.0,34694,INE208A01029,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:43.683Z,2023-03-25T09:08:43.683Z,0,,91.93,11-Jan-2016,
641eba11a077ee000756d4bc,ASHOKLEY,EQ,N,92.6,90.3,92.1,90.75,90.85,91.35,6963108,637849171.15,99.65,54.55,25113,INE208A01029,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:33.580Z,2023-03-25T09:08:33.580Z,0,,91.6,08-Jan-2016,
641eba0728313b0007cca916,ASHOKLEY,EQ,N,92.4,90.35,91.9,91.35,91.1,92.7,9414939,859873884.15,99.65,54.55,51082,INE208A01029,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:23.482Z,2023-03-25T09:08:23.482Z,0,,91.33,07-Jan-2016,
641eb9fdbe69c00007c3914c,ASHOKLEY,EQ,N,94.15,92.05,93.25,92.7,92.5,93.1,8151682,758531523.8,99.65,54.55,42663,INE208A01029,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:13.386Z,2023-03-25T09:08:13.386Z,0,,93.05,06-Jan-2016,
641eb9f325e3750007873abd,ASHOKLEY,EQ,N,93.35,92.35,93.0,93.1,93.15,92.0,10380113,965546332.65,99.65,54.55,36439,INE208A01029,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:03.259Z,2023-03-25T09:08:03.259Z,0,,93.02,05-Jan-2016,
641eb9e94438f60007b58c00,ASHOKLEY,EQ,N,92.3,90.2,90.75,92.0,92.2,88.8,17502163,1602332968.7,99.65,54.55,67040,INE208A01029,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:53.162Z,2023-03-25T09:07:53.162Z,0,,91.55,04-Jan-2016,
641eb9df5510ab0007edc155,ASHOKLEY,EQ,N,89.0,87.6,87.85,88.8,88.95,87.9,3473648,307731341.85,99.65,49.75,15849,INE208A01029,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.061Z,2023-03-25T09:07:43.061Z,0,,88.59,01-Jan-2016,
