_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63fddaecb13cfa000716f59d,ASHOKLEY,EQ,N,131.1,126.3,129.7,127.1,126.9,128.6,19472670,2515662994.95,153.5,93.2,65554,INE208A01029,2022-04-29,2022-04-28T18:30:00.000Z,2023-02-28T10:43:56.922Z,2023-02-28T10:43:56.922Z,0,,129.19,29-Apr-2022,
63ce8c96c5be400007365585,ASHOKLEY,EQ,N,129.1,127.4,128.0,128.6,128.5,127.0,6903389,886128540.75,153.5,93.2,31235,INE208A01029,2022-04-28,2022-04-27T18:30:00.000Z,2023-01-23T13:33:10.118Z,2023-01-23T13:33:10.118Z,0,,128.36,28-Apr-2022,
63ce8c86c7c0c80007dba26c,ASHOKLEY,EQ,N,130.15,126.3,128.85,127.0,127.15,129.9,9152362,1173110842.75,153.5,93.2,56346,INE208A01029,2022-04-27,2022-04-26T18:30:00.000Z,2023-01-23T13:32:54.951Z,2023-01-23T13:32:54.951Z,0,,128.18,27-Apr-2022,
63ce8c77989df5000759bf8f,ASHOKLEY,EQ,N,132.0,127.4,128.0,129.9,129.85,125.8,20258527,2643797310.3,153.5,93.2,81422,INE208A01029,2022-04-26,2022-04-25T18:30:00.000Z,2023-01-23T13:32:39.824Z,2023-01-23T13:32:39.824Z,0,,130.5,26-Apr-2022,
63ce8c68c943230007f85c82,ASHOKLEY,EQ,N,128.8,125.35,128.8,125.8,125.8,129.1,5714705,724437178.3,153.5,93.2,34108,INE208A01029,2022-04-25,2022-04-24T18:30:00.000Z,2023-01-23T13:32:24.726Z,2023-01-23T13:32:24.726Z,0,,126.77,25-Apr-2022,
63ce8c59c7307c0007da263a,ASHOKLEY,EQ,N,130.4,126.4,127.9,129.1,129.0,128.5,10131794,1304682312.55,153.5,93.2,46086,INE208A01029,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.635Z,2023-01-23T13:32:09.635Z,0,,128.77,22-Apr-2022,
63ce8c48a6943c000749b18a,ASHOKLEY,EQ,N,130.0,128.0,128.45,128.5,128.5,127.85,7985714,1028912164.65,153.5,93.2,40494,INE208A01029,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:52.031Z,2023-01-23T13:31:52.031Z,0,,128.84,21-Apr-2022,
63ce8c37ea62a90007764336,ASHOKLEY,EQ,N,128.1,124.65,125.95,127.85,127.7,124.5,8220153,1045259036.05,153.5,93.2,42553,INE208A01029,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:35.411Z,2023-01-23T13:31:35.411Z,0,,127.16,20-Apr-2022,
63ce8c28ea62a90007763984,ASHOKLEY,EQ,N,129.25,123.2,127.9,124.5,123.6,127.6,7247121,919218173.5,153.5,93.2,46602,INE208A01029,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:20.305Z,2023-01-23T13:31:20.305Z,0,,126.84,19-Apr-2022,
63ce8c19a34e360007d0ea83,ASHOKLEY,EQ,N,128.45,125.25,127.3,127.6,127.3,127.65,7283929,924933478.1,153.5,93.2,43460,INE208A01029,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:05.172Z,2023-01-23T13:31:05.172Z,0,,126.98,18-Apr-2022,
63ce8c0ac943230007f852be,ASHOKLEY,EQ,N,130.95,127.35,130.0,127.65,127.7,129.4,5642996,727982860.3,153.5,93.2,29852,INE208A01029,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:50.186Z,2023-01-23T13:30:50.186Z,0,,129.01,13-Apr-2022,
63ce8bfaea62a90007762fc2,ASHOKLEY,EQ,N,130.9,127.0,130.9,129.4,129.25,130.55,12835767,1653913444.9,153.5,93.2,58239,INE208A01029,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.981Z,2023-01-23T13:30:34.981Z,0,,128.85,12-Apr-2022,
63ce8becf1500d00079a4db3,ASHOKLEY,EQ,N,131.65,129.3,129.85,130.55,130.5,129.15,11911632,1556671263.8,153.5,93.2,61984,INE208A01029,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:20.034Z,2023-01-23T13:30:20.034Z,0,,130.68,11-Apr-2022,
63ce8bdcea62a900077625b6,ASHOKLEY,EQ,N,129.9,126.0,126.75,129.15,129.0,126.0,15468778,1986080973.4,153.5,93.2,68517,INE208A01029,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.574Z,2023-01-23T13:30:04.574Z,0,,128.39,08-Apr-2022,
63ce8bcdc7307c0007da1c1f,ASHOKLEY,EQ,N,127.8,124.0,124.55,126.0,126.05,124.7,13285350,1679137739.3,153.5,93.2,75716,INE208A01029,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:49.432Z,2023-01-23T13:29:49.432Z,0,,126.39,07-Apr-2022,
63ce8bbef1500d00079a4250,ASHOKLEY,EQ,N,124.95,122.3,123.45,124.7,124.45,123.3,10670524,1320947735.55,153.5,93.2,46622,INE208A01029,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:34.374Z,2023-01-23T13:29:34.374Z,0,,123.79,06-Apr-2022,
63ce8baf3920dc000743a7db,ASHOKLEY,EQ,N,124.9,121.4,122.5,123.3,123.45,121.0,12171837,1497985720.95,153.5,93.2,70445,INE208A01029,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:19.033Z,2023-01-23T13:29:19.033Z,0,,123.07,05-Apr-2022,
63ce8b9fed0f3900079bb50d,ASHOKLEY,EQ,N,121.8,119.2,120.85,121.0,121.0,119.15,11971937,1444611965.55,153.5,93.2,67957,INE208A01029,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.903Z,2023-01-23T13:29:03.903Z,0,,120.67,04-Apr-2022,
63ce8b90c8ca820007f885d4,ASHOKLEY,EQ,N,119.7,116.3,117.4,119.15,119.35,117.25,12697606,1504095026.95,153.5,93.2,65633,INE208A01029,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.722Z,2023-01-23T13:28:48.722Z,0,,118.46,01-Apr-2022,
63ce8b818e4da900077ac584,ASHOKLEY,EQ,N,118.0,114.65,115.65,117.25,117.4,115.0,15616114,1822137153.35,153.5,93.2,73291,INE208A01029,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.665Z,2023-01-23T13:28:33.665Z,0,,116.68,31-Mar-2022,
63ce8b72d0a9900007ad5f40,ASHOKLEY,EQ,N,116.6,114.8,115.7,115.0,115.0,114.1,11237999,1299671986.3,153.5,93.2,53353,INE208A01029,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.499Z,2023-01-23T13:28:18.499Z,0,,115.65,30-Mar-2022,
63ce8b63262b0c000763cf56,ASHOKLEY,EQ,N,115.85,113.6,115.0,114.1,114.2,114.05,9122856,1046815053.45,153.5,93.2,46961,INE208A01029,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.560Z,2023-01-23T13:28:03.560Z,0,,114.75,29-Mar-2022,
63ce8b54a6943c000749a802,ASHOKLEY,EQ,N,114.45,111.65,113.85,114.05,113.95,113.55,10863070,1230110610.0,153.5,93.2,52853,INE208A01029,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.512Z,2023-01-23T13:27:48.512Z,0,,113.24,28-Mar-2022,
63ce8b455be31100068ef18a,ASHOKLEY,EQ,N,114.35,111.6,112.9,113.55,113.65,112.05,8968551,1011762675.35,153.5,93.2,38768,INE208A01029,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:33.211Z,2023-01-23T13:27:33.211Z,0,,112.81,25-Mar-2022,
63ce8b36a34e360007d0e10d,ASHOKLEY,EQ,N,113.35,110.25,110.5,112.05,112.0,112.15,12024890,1349196604.1,153.5,93.2,47500,INE208A01029,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:18.076Z,2023-01-23T13:27:18.076Z,0,,112.2,24-Mar-2022,
63ce8b27c943230007f84937,ASHOKLEY,EQ,N,113.25,111.45,112.95,112.15,112.1,112.2,13156064,1477395194.0,153.5,93.2,47513,INE208A01029,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:03.031Z,2023-01-23T13:27:03.031Z,0,,112.3,23-Mar-2022,
63ce8b17262b0c000763c5ca,ASHOKLEY,EQ,N,113.5,107.45,110.1,112.2,112.15,110.8,22959620,2526302428.75,153.5,93.2,94297,INE208A01029,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.899Z,2023-01-23T13:26:47.899Z,0,,110.03,22-Mar-2022,
63ce8b08ed0f3900079bab45,ASHOKLEY,EQ,N,115.3,110.0,115.25,110.8,110.2,114.45,16323107,1835942701.4,153.5,93.2,79906,INE208A01029,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.776Z,2023-01-23T13:26:32.776Z,0,,112.48,21-Mar-2022,
63ce8af93920dc0007439e5f,ASHOKLEY,EQ,N,117.2,113.45,117.0,114.45,114.4,115.5,29630619,3414184271.7,153.5,93.2,96607,INE208A01029,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.650Z,2023-01-23T13:26:17.650Z,0,,115.22,17-Mar-2022,
63ce8aea989df5000759af79,ASHOKLEY,EQ,N,116.3,111.15,111.95,115.5,115.3,109.95,30375131,3466369875.25,153.5,93.2,107418,INE208A01029,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.493Z,2023-01-23T13:26:02.493Z,0,,114.12,16-Mar-2022,
63ce8adba6943c0007499e6a,ASHOKLEY,EQ,N,110.95,107.65,107.9,109.95,109.65,107.3,28842972,3159804981.15,153.5,93.2,108281,INE208A01029,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.379Z,2023-01-23T13:25:47.379Z,0,,109.55,15-Mar-2022,
63ce8accf1500d00079a3752,ASHOKLEY,EQ,N,107.85,103.5,106.2,107.3,107.35,105.9,22229841,2348343796.8,153.5,93.2,88435,INE208A01029,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:32.215Z,2023-01-23T13:25:32.215Z,0,,105.64,14-Mar-2022,
63ce8abd989df5000759a5ca,ASHOKLEY,EQ,N,107.0,103.75,106.0,105.9,106.15,106.55,22592586,2383302319.4,153.5,93.2,87383,INE208A01029,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:17.168Z,2023-01-23T13:25:17.168Z,0,,105.49,11-Mar-2022,
63ce8aae3920dc00074394c3,ASHOKLEY,EQ,N,114.75,105.6,112.0,106.55,106.5,106.75,46463979,5079156872.2,153.5,93.2,174017,INE208A01029,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:02.066Z,2023-01-23T13:25:02.066Z,0,,109.31,10-Mar-2022,
63ce8a9ef1500d00079a2dea,ASHOKLEY,EQ,N,107.75,99.85,101.0,106.75,106.6,99.3,32285510,3370898810.6,153.5,93.2,124373,INE208A01029,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.858Z,2023-01-23T13:24:46.858Z,0,,104.41,09-Mar-2022,
63ce8a90ea62a90007761977,ASHOKLEY,EQ,N,100.3,93.2,99.15,99.3,99.1,99.15,41664229,4038148203.8,153.5,93.2,214681,INE208A01029,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:32.034Z,2023-01-23T13:24:32.034Z,0,,96.92,08-Mar-2022,
63ce8a80c7307c0007da1238,ASHOKLEY,EQ,N,103.9,96.8,103.9,99.15,99.05,105.85,40212680,3997070040.0,153.5,96.8,220617,INE208A01029,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.753Z,2023-01-23T13:24:16.753Z,0,,99.4,07-Mar-2022,
63ce8a72c8ca820007f87a95,ASHOKLEY,EQ,N,109.7,102.1,109.7,105.85,106.3,110.2,46908806,4945416107.55,153.5,102.1,212052,INE208A01029,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:02.026Z,2023-01-23T13:24:02.026Z,0,,105.43,04-Mar-2022,
63ce8a623920dc0007438ae2,ASHOKLEY,EQ,N,119.3,109.8,118.95,110.2,110.15,117.9,25673224,2907865646.5,153.5,106.2,144123,INE208A01029,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.447Z,2023-01-23T13:23:46.447Z,0,,113.26,03-Mar-2022,
63ce8a53c5be40000736480a,ASHOKLEY,EQ,N,118.35,116.35,118.0,117.9,117.7,118.65,13299580,1563765815.85,153.5,106.2,67584,INE208A01029,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.650Z,2023-01-23T13:23:31.650Z,0,,117.58,02-Mar-2022,
63ce8a443920dc0007438142,ASHOKLEY,EQ,N,119.8,115.35,118.0,118.65,118.55,118.0,16841931,1982291521.35,153.5,106.2,74776,INE208A01029,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:16.272Z,2023-01-23T13:23:16.272Z,0,,117.7,28-Feb-2022,
63ce8a35ea62a90007760b54,ASHOKLEY,EQ,N,119.55,115.4,115.4,118.0,118.0,113.65,18779033,2215599968.95,153.5,106.2,78495,INE208A01029,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:01.051Z,2023-01-23T13:23:01.051Z,0,,117.98,25-Feb-2022,
63ce8a2562e219000737a39c,ASHOKLEY,EQ,N,122.0,112.8,121.0,113.65,113.4,124.0,34031871,4006137225.25,153.5,106.2,160695,INE208A01029,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.989Z,2023-01-23T13:22:45.989Z,0,,117.72,24-Feb-2022,
63ce8a16c5be400007363e8b,ASHOKLEY,EQ,N,126.45,123.0,125.0,124.0,124.1,124.35,18983673,2363429165.35,153.5,106.2,71773,INE208A01029,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.884Z,2023-01-23T13:22:30.884Z,0,,124.5,23-Feb-2022,
63ce8a07f1500d00079a2489,ASHOKLEY,EQ,N,125.0,121.0,121.0,124.35,124.65,124.9,12570591,1549603960.55,153.5,106.2,73550,INE208A01029,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.775Z,2023-01-23T13:22:15.775Z,0,,123.27,22-Feb-2022,
63ce89f83920dc00074377a0,ASHOKLEY,EQ,N,126.85,123.1,126.5,124.9,124.5,126.5,11749844,1464135285.05,153.5,106.2,52547,INE208A01029,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.567Z,2023-01-23T13:22:00.567Z,0,,124.61,21-Feb-2022,
63ce89e9d0a9900007ad4e13,ASHOKLEY,EQ,N,127.65,125.2,125.25,126.5,126.25,126.8,8259183,1045325358.35,153.5,106.2,50449,INE208A01029,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.526Z,2023-01-23T13:21:45.526Z,0,,126.57,18-Feb-2022,
63ce89daeb800e0007024a35,ASHOKLEY,EQ,N,129.8,125.8,129.0,126.8,126.65,128.2,12217805,1550684813.1,153.5,106.2,66199,INE208A01029,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.417Z,2023-01-23T13:21:30.417Z,0,,126.92,17-Feb-2022,
63ce89cbc7307c0007da08e3,ASHOKLEY,EQ,N,129.95,127.2,129.3,128.2,127.45,128.5,10944402,1404650680.6,153.5,106.2,46404,INE208A01029,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:15.270Z,2023-01-23T13:21:15.270Z,0,,128.34,16-Feb-2022,
63ce89bced0f3900079b9ea5,ASHOKLEY,EQ,N,129.25,122.45,125.0,128.5,128.4,123.95,15896279,2000187182.3,153.5,106.2,129182,INE208A01029,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:00.263Z,2023-01-23T13:21:00.263Z,0,,125.83,15-Feb-2022,
63ce89add0a9900007ad4494,ASHOKLEY,EQ,N,129.2,122.7,125.95,123.95,123.7,133.0,23491403,2943199339.4,153.5,106.2,118736,INE208A01029,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.104Z,2023-01-23T13:20:45.104Z,0,,125.29,14-Feb-2022,
63ce899df1500d00079a1b21,ASHOKLEY,EQ,N,135.75,132.35,135.75,133.0,132.5,136.2,8928520,1192393936.85,153.5,106.2,43206,INE208A01029,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.951Z,2023-01-23T13:20:29.951Z,0,,133.55,11-Feb-2022,
63ce898eeb800e00070240ec,ASHOKLEY,EQ,N,138.85,135.2,138.6,136.2,135.5,137.8,8215230,1126598978.05,153.5,106.2,34304,INE208A01029,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.861Z,2023-01-23T13:20:14.861Z,0,,137.14,10-Feb-2022,
63ce897ff1500d00079a11a8,ASHOKLEY,EQ,N,138.25,134.9,135.15,137.8,138.1,134.0,11923027,1632120063.4,153.5,106.2,46954,INE208A01029,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.729Z,2023-01-23T13:19:59.729Z,0,,136.89,09-Feb-2022,
63ce8971a34e360007d0d603,ASHOKLEY,EQ,N,137.3,133.4,136.2,134.0,133.8,135.6,12272921,1657693810.15,153.5,106.2,41212,INE208A01029,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:45.180Z,2023-01-23T13:19:45.180Z,0,,135.07,08-Feb-2022,
63ce8961ea62a9000775ff95,ASHOKLEY,EQ,N,137.5,134.8,135.95,135.6,135.75,136.2,9396830,1278474905.75,153.5,106.2,49872,INE208A01029,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.668Z,2023-01-23T13:19:29.668Z,0,,136.05,07-Feb-2022,
63ce8952c7307c0007d9fef6,ASHOKLEY,EQ,N,138.9,135.55,136.4,136.2,136.05,136.15,17293411,2365954722.75,153.5,106.2,80808,INE208A01029,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:14.337Z,2023-01-23T13:19:14.337Z,0,,136.81,04-Feb-2022,
63ce8943d0a9900007ad3ada,ASHOKLEY,EQ,N,137.85,133.0,134.0,136.15,136.0,134.05,19122008,2609112719.7,153.5,106.2,91518,INE208A01029,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:59.237Z,2023-01-23T13:18:59.237Z,0,,136.45,03-Feb-2022,
63ce89343853d8000737e190,ASHOKLEY,EQ,N,135.0,131.8,132.6,134.05,133.65,130.45,17772636,2366929467.8,153.5,106.2,67846,INE208A01029,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:44.073Z,2023-01-23T13:18:44.073Z,0,,133.18,02-Feb-2022,
63ce8924ed0f3900079b9360,ASHOKLEY,EQ,N,133.65,128.05,133.55,130.45,131.85,132.55,16746215,2182308501.3,153.5,106.2,82203,INE208A01029,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.952Z,2023-01-23T13:18:28.952Z,0,,130.32,01-Feb-2022,
63ce8915bca9320007ebd4d3,ASHOKLEY,EQ,N,133.7,130.95,133.45,132.55,132.75,130.75,6150983,815399606.75,153.5,106.2,34595,INE208A01029,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.988Z,2023-01-23T13:18:13.988Z,0,,132.56,31-Jan-2022,
63ce8906c7307c0007d9f552,ASHOKLEY,EQ,N,135.3,130.0,131.9,130.75,131.0,131.0,14737610,1962459955.5,153.5,106.2,58696,INE208A01029,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.880Z,2023-01-23T13:17:58.880Z,0,,133.16,28-Jan-2022,
63ce88f7c7307c0007d9ebd3,ASHOKLEY,EQ,N,131.7,125.7,129.9,131.0,131.0,130.85,16880740,2176056675.15,153.5,106.2,93077,INE208A01029,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.619Z,2023-01-23T13:17:43.619Z,0,,128.91,27-Jan-2022,
63ce88e8c5be400007363316,ASHOKLEY,EQ,N,132.15,128.0,131.25,130.85,131.2,132.8,22178008,2887917847.55,153.5,106.2,97169,INE208A01029,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.500Z,2023-01-23T13:17:28.500Z,0,,130.22,25-Jan-2022,
63ce88d9c943230007f83e1e,ASHOKLEY,EQ,N,138.85,130.55,138.0,132.8,132.0,138.3,15983816,2124591874.85,153.5,106.2,95922,INE208A01029,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:13.387Z,2023-01-23T13:17:13.387Z,0,,132.92,24-Jan-2022,
63ce88cac7307c0007d9e23b,ASHOKLEY,EQ,N,139.95,135.5,138.75,138.3,139.05,139.05,11403668,1575294829.9,153.5,106.2,50670,INE208A01029,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:58.198Z,2023-01-23T13:16:58.198Z,0,,138.14,21-Jan-2022,
63ce88bb3853d8000737d7c4,ASHOKLEY,EQ,N,141.4,137.5,138.3,139.05,139.35,137.45,18864154,2631261884.45,153.5,106.2,85017,INE208A01029,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:43.052Z,2023-01-23T13:16:43.052Z,0,,139.48,20-Jan-2022,
63ce88ab8e4da900077ab530,ASHOKLEY,EQ,N,138.35,130.3,135.4,137.45,137.9,135.45,10092581,1362149740.1,153.5,106.2,80944,INE208A01029,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.936Z,2023-01-23T13:16:27.936Z,0,,134.97,19-Jan-2022,
63ce889c3853d8000737cd6d,ASHOKLEY,EQ,N,140.3,134.25,140.3,135.45,135.45,139.3,10457315,1438544281.05,153.5,106.2,61239,INE208A01029,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.534Z,2023-01-23T13:16:12.534Z,0,,137.56,18-Jan-2022,
63ce888dc7c0c80007db8c14,ASHOKLEY,EQ,N,141.9,137.55,137.75,139.3,139.4,137.75,20167029,2819558578.25,153.5,106.2,106414,INE208A01029,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:57.339Z,2023-01-23T13:15:57.339Z,0,,139.81,17-Jan-2022,
63ce887ec7307c0007d9d7ff,ASHOKLEY,EQ,N,139.5,136.85,137.65,137.75,137.95,138.05,6053961,835780592.9,153.5,106.2,38713,INE208A01029,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:42.291Z,2023-01-23T13:15:42.291Z,0,,138.06,14-Jan-2022,
63ce886fa6943c00074987e1,ASHOKLEY,EQ,N,139.2,136.15,139.2,138.05,137.7,138.9,9003201,1240838060.55,153.5,106.2,42059,INE208A01029,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:27.117Z,2023-01-23T13:15:27.117Z,0,,137.82,13-Jan-2022,
63ce8860c943230007f8345f,ASHOKLEY,EQ,N,139.3,134.5,135.75,138.9,138.35,135.15,11901175,1638904464.8,153.5,106.2,73712,INE208A01029,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.039Z,2023-01-23T13:15:12.039Z,0,,137.71,12-Jan-2022,
63ce8850a6943c0007497e1b,ASHOKLEY,EQ,N,136.1,133.0,133.5,135.15,134.9,134.25,7638743,1029942256.3,153.5,106.2,46337,INE208A01029,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.855Z,2023-01-23T13:14:56.855Z,0,,134.83,11-Jan-2022,
63ce8841c7307c0007d9cc90,ASHOKLEY,EQ,N,134.9,132.4,132.4,134.25,134.3,132.4,6269461,840626496.7,153.5,106.2,46450,INE208A01029,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.793Z,2023-01-23T13:14:41.793Z,0,,134.08,10-Jan-2022,
63ce88323920dc0007436dfa,ASHOKLEY,EQ,N,133.8,131.05,133.8,132.4,132.1,132.45,6235554,824889986.3,153.5,99.5,44561,INE208A01029,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.685Z,2023-01-23T13:14:26.685Z,0,,132.29,07-Jan-2022,
63ce882362e219000737961e,ASHOKLEY,EQ,N,133.15,129.1,129.2,132.45,132.1,131.75,12019899,1582461594.6,153.5,99.5,62145,INE208A01029,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.556Z,2023-01-23T13:14:11.556Z,0,,131.65,06-Jan-2022,
63ce8814c7c0c80007db7f0f,ASHOKLEY,EQ,N,132.25,126.05,127.0,131.75,130.9,127.4,17150006,2235710000.55,153.5,99.5,69299,INE208A01029,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.359Z,2023-01-23T13:13:56.359Z,0,,130.36,05-Jan-2022,
63ce8805c8ca820007f86f57,ASHOKLEY,EQ,N,128.2,125.8,128.0,127.4,127.5,127.7,12727476,1620566826.1,153.5,99.5,62375,INE208A01029,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.291Z,2023-01-23T13:13:41.291Z,0,,127.33,04-Jan-2022,
63ce87f6c7c0c80007db7547,ASHOKLEY,EQ,N,128.3,124.15,125.0,127.7,127.4,122.45,19018355,2406597662.7,153.5,99.5,79829,INE208A01029,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.310Z,2023-01-23T13:13:26.310Z,0,,126.54,03-Jan-2022,
