_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7021947950006e06330,ASHOKLEY,EQ,N,119.4,114.7,118.05,115.1,115.05,116.95,22960700,2668430070.25,138.9,42.0,61564,INE208A01029,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:18.681Z,2023-01-30T11:16:18.681Z,0,,116.22,29-Apr-2021,
63d7a6f3284b4900075a8f85,ASHOKLEY,EQ,N,119.3,114.8,116.1,116.95,116.65,115.6,22462353,2633535196.8,138.9,42.0,62021,INE208A01029,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:03.585Z,2023-01-30T11:16:03.585Z,0,,117.24,28-Apr-2021,
63d7a6e44a097d0008716348,ASHOKLEY,EQ,N,117.4,113.5,114.7,115.6,115.65,114.1,22761044,2644182569.35,138.9,42.0,72920,INE208A01029,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.392Z,2023-01-30T11:15:48.392Z,0,,116.17,27-Apr-2021,
63d7a6d54a097d0008715a57,ASHOKLEY,EQ,N,114.75,111.85,112.4,114.1,113.95,111.3,18137936,2055268290.0,138.9,42.0,54535,INE208A01029,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.310Z,2023-01-30T11:15:33.310Z,0,,113.31,26-Apr-2021,
63d7a6c6ce536a000746109c,ASHOKLEY,EQ,N,112.9,110.2,112.0,111.3,111.55,113.1,28200057,3150473798.4,138.9,42.0,71117,INE208A01029,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.168Z,2023-01-30T11:15:18.168Z,0,,111.72,23-Apr-2021,
63d7a6b706404c0006d9568b,ASHOKLEY,EQ,N,114.7,110.2,111.0,113.1,112.9,112.85,22613991,2560145317.35,138.9,42.0,73291,INE208A01029,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.036Z,2023-01-30T11:15:03.036Z,0,,113.21,22-Apr-2021,
63d7a6a7284b4900075a86a3,ASHOKLEY,EQ,N,114.3,110.75,111.05,112.85,112.3,109.9,32076834,3619127793.45,138.9,42.0,77646,INE208A01029,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:47.901Z,2023-01-30T11:14:47.901Z,0,,112.83,20-Apr-2021,
63d7a698664d7a000677f3ba,ASHOKLEY,EQ,N,110.3,106.2,109.45,109.9,109.8,113.65,36453257,3961955218.5,138.9,42.0,132652,INE208A01029,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:32.800Z,2023-01-30T11:14:32.800Z,0,,108.69,19-Apr-2021,
63d7a689efeae70008bb2813,ASHOKLEY,EQ,N,115.85,112.0,112.5,113.65,113.25,112.0,19013893,2170977582.7,138.9,42.0,67004,INE208A01029,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.681Z,2023-01-30T11:14:17.681Z,0,,114.18,16-Apr-2021,
63d7a67a3aa4bc0006fcf49d,ASHOKLEY,EQ,N,114.85,110.05,113.15,112.0,112.0,115.3,22512842,2519896356.95,138.9,42.0,76601,INE208A01029,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.571Z,2023-01-30T11:14:02.571Z,0,,111.93,15-Apr-2021,
63d7a66bb726b40007af8141,ASHOKLEY,EQ,N,115.8,111.5,113.05,115.3,115.0,112.15,23622792,2692483855.55,138.9,42.0,79421,INE208A01029,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.400Z,2023-01-30T11:13:47.400Z,0,,113.98,13-Apr-2021,
63d7a65cb726b40007af7823,ASHOKLEY,EQ,N,117.35,110.75,117.35,112.15,112.5,121.2,36108789,4075545119.8,138.9,42.0,124393,INE208A01029,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.319Z,2023-01-30T11:13:32.319Z,0,,112.87,12-Apr-2021,
63d7a64dd0920400073c3a79,ASHOKLEY,EQ,N,125.6,120.35,124.25,121.2,121.2,122.75,27490662,3376119355.5,138.9,37.3,91777,INE208A01029,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.234Z,2023-01-30T11:13:17.234Z,0,,122.81,09-Apr-2021,
63d7a63e1e67540007c97f8c,ASHOKLEY,EQ,N,124.8,117.25,117.95,122.75,123.2,116.75,54015926,6619027860.75,138.9,37.3,199163,INE208A01029,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.138Z,2023-01-30T11:13:02.138Z,0,,122.54,08-Apr-2021,
63d7a62ed0920400073c2fe0,ASHOKLEY,EQ,N,117.15,112.5,113.0,116.75,116.5,112.5,21921323,2543020934.35,138.9,37.3,72187,INE208A01029,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:46.989Z,2023-01-30T11:12:46.989Z,0,,116.01,07-Apr-2021,
63d7a61fad649f00071bf051,ASHOKLEY,EQ,N,114.8,112.0,114.4,112.5,112.75,113.35,15611581,1767973233.4,138.9,37.3,56252,INE208A01029,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.831Z,2023-01-30T11:12:31.831Z,0,,113.25,06-Apr-2021,
63d7a61091e6ce00070aa896,ASHOKLEY,EQ,N,117.6,110.8,117.4,113.35,113.5,118.15,22361908,2534617994.5,138.9,37.3,98720,INE208A01029,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.709Z,2023-01-30T11:12:16.709Z,0,,113.35,05-Apr-2021,
63d7a601ec06e30007fbe922,ASHOKLEY,EQ,N,118.75,113.5,115.25,118.15,117.8,113.5,21938734,2545880072.15,138.9,37.3,81294,INE208A01029,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:01.577Z,2023-01-30T11:12:01.577Z,0,,116.04,01-Apr-2021,
63d7a85134f4430007b5ef99,ASHOKLEY,EQ,N,116.0,112.6,113.7,113.5,113.4,113.65,16483456,1883101208.65,138.9,37.3,58186,INE208A01029,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.208Z,2023-01-30T11:21:53.208Z,0,,114.24,31-Mar-2021,
63d7a84206404c0006d97b15,ASHOKLEY,EQ,N,115.75,111.7,115.5,113.65,113.5,114.05,16985618,1927477932.35,138.9,37.3,65338,INE208A01029,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.099Z,2023-01-30T11:21:38.099Z,0,,113.48,30-Mar-2021,
63d7a832664d7a000678064b,ASHOKLEY,EQ,N,115.3,111.1,111.5,114.05,113.85,109.8,23653818,2694826803.5,138.9,33.7,81302,INE208A01029,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:22.989Z,2023-01-30T11:21:22.989Z,0,,113.93,26-Mar-2021,
63d7a823284b4900075a98a6,ASHOKLEY,EQ,N,112.7,107.25,112.45,109.8,109.75,112.15,35580407,3877415752.15,138.9,33.7,127814,INE208A01029,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:07.908Z,2023-01-30T11:21:07.908Z,0,,108.98,25-Mar-2021,
63d7a814a2a6d30007756b0c,ASHOKLEY,EQ,N,114.95,111.7,114.25,112.15,112.45,114.75,15893289,1801574058.05,138.9,33.7,64649,INE208A01029,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:52.809Z,2023-01-30T11:20:52.809Z,0,,113.35,24-Mar-2021,
63d7a805664d7a000677fd47,ASHOKLEY,EQ,N,116.8,113.8,114.0,114.75,114.75,113.75,17279901,1989036078.75,138.9,33.7,70145,INE208A01029,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:37.745Z,2023-01-30T11:20:37.745Z,0,,115.11,23-Mar-2021,
63d7a7f691e6ce00070ac3d8,ASHOKLEY,EQ,N,116.75,112.5,116.1,113.75,113.75,116.3,16392169,1871356403.55,138.9,33.7,76242,INE208A01029,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:22.602Z,2023-01-30T11:20:22.602Z,0,,114.16,22-Mar-2021,
63d7a7e7d0920400073c4357,ASHOKLEY,EQ,N,117.0,108.0,111.45,116.3,116.1,113.2,35938286,4070184491.3,138.9,33.7,120414,INE208A01029,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.447Z,2023-01-30T11:20:07.447Z,0,,113.25,19-Mar-2021,
63d7a7d691e6ce00070abae0,ASHOKLEY,EQ,N,119.8,110.3,119.0,113.2,113.6,117.15,48024851,5530909657.95,138.9,33.7,160497,INE208A01029,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.296Z,2023-01-30T11:19:50.296Z,0,,115.17,18-Mar-2021,
63d7a7c706404c0006d97233,ASHOKLEY,EQ,N,123.75,116.05,123.5,117.15,117.1,123.25,29720642,3527435408.0,138.9,33.7,121716,INE208A01029,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.232Z,2023-01-30T11:19:35.232Z,0,,118.69,17-Mar-2021,
63d7a7b891e6ce00070ab1d2,ASHOKLEY,EQ,N,123.9,120.05,121.55,123.25,123.5,121.5,12724147,1552632432.55,138.9,33.7,57427,INE208A01029,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.106Z,2023-01-30T11:19:20.106Z,0,,122.02,16-Mar-2021,
63d7a7a81947950006e07566,ASHOKLEY,EQ,N,123.6,117.05,123.6,121.5,121.5,122.05,20507607,2459322080.9,138.9,33.7,101912,INE208A01029,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:04.998Z,2023-01-30T11:19:04.998Z,0,,119.92,15-Mar-2021,
63d7a799ac8548000761b55c,ASHOKLEY,EQ,N,125.7,120.75,125.1,122.05,122.3,123.9,16839536,2081640354.05,138.9,33.7,76787,INE208A01029,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:49.882Z,2023-01-30T11:18:49.882Z,0,,123.62,12-Mar-2021,
63d7a78a1947950006e06c47,ASHOKLEY,EQ,N,126.4,123.2,124.5,123.9,124.2,123.4,16392693,2039477452.85,138.9,33.7,62810,INE208A01029,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:34.779Z,2023-01-30T11:18:34.779Z,0,,124.41,10-Mar-2021,
63d7a77b595bb20007081fe8,ASHOKLEY,EQ,N,127.95,121.45,127.0,123.4,123.25,125.8,24641514,3056720644.65,138.9,33.7,100802,INE208A01029,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:19.648Z,2023-01-30T11:18:19.648Z,0,,124.05,09-Mar-2021,
63d7a76cce536a000746195d,ASHOKLEY,EQ,N,127.95,124.65,127.9,125.8,126.0,126.2,19950234,2521551053.6,138.9,33.7,85137,INE208A01029,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:04.556Z,2023-01-30T11:18:04.556Z,0,,126.39,08-Mar-2021,
63d7a75defeae70008bb30f4,ASHOKLEY,EQ,N,131.2,125.0,130.25,126.2,126.7,130.95,26294050,3371967532.5,138.9,33.7,87299,INE208A01029,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.349Z,2023-01-30T11:17:49.349Z,0,,128.24,05-Mar-2021,
63d7a74eac8548000761ac41,ASHOKLEY,EQ,N,132.4,128.3,129.4,130.95,131.2,131.45,19603450,2559668109.1,138.9,33.7,70060,INE208A01029,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.223Z,2023-01-30T11:17:34.223Z,0,,130.57,04-Mar-2021,
63d7a73f06404c0006d9691e,ASHOKLEY,EQ,N,134.0,130.75,133.0,131.45,131.4,132.55,18245761,2407499296.25,138.9,33.7,78371,INE208A01029,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.129Z,2023-01-30T11:17:19.129Z,0,,131.95,03-Mar-2021,
63d7a73034f4430007b5e64f,ASHOKLEY,EQ,N,133.95,128.7,130.75,132.55,132.65,129.65,26856241,3527220637.05,138.9,33.7,103455,INE208A01029,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.030Z,2023-01-30T11:17:04.030Z,0,,131.34,02-Mar-2021,
63d7a72006404c0006d95fbd,ASHOKLEY,EQ,N,134.35,126.5,130.7,129.65,129.9,128.85,34897746,4549794574.4,138.9,33.7,141930,INE208A01029,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:48.912Z,2023-01-30T11:16:48.912Z,0,,130.38,01-Mar-2021,
63d7a97f91e6ce00070ad5f5,ASHOKLEY,EQ,N,130.5,124.5,128.75,128.85,128.5,131.15,29664626,3791458103.65,138.9,33.7,115344,INE208A01029,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:55.879Z,2023-01-30T11:26:55.879Z,0,,127.81,26-Feb-2021,
63d7a9701e67540007c98897,ASHOKLEY,EQ,N,131.7,127.3,128.15,131.15,131.15,126.55,24088432,3117286121.7,138.9,33.7,79336,INE208A01029,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:40.775Z,2023-01-30T11:26:40.775Z,0,,129.41,25-Feb-2021,
63d7a961c49cb60007c4626b,ASHOKLEY,EQ,N,127.7,125.0,126.7,126.55,126.7,125.85,8934270,1131394520.95,138.9,33.7,39006,INE208A01029,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:25.615Z,2023-01-30T11:26:25.615Z,0,,126.64,24-Feb-2021,
63d7a952ac8548000761be59,ASHOKLEY,EQ,N,128.25,120.6,122.55,125.85,125.85,122.15,33723741,4229052020.15,138.9,33.7,98695,INE208A01029,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:10.543Z,2023-01-30T11:26:10.543Z,0,,125.4,23-Feb-2021,
63d7a943664d7a0006780f2a,ASHOKLEY,EQ,N,125.6,120.9,123.8,122.15,121.45,123.4,25523143,3152094196.25,138.9,33.7,94301,INE208A01029,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.138Z,2023-01-30T11:25:55.138Z,0,,123.5,22-Feb-2021,
63d7a933ec6af300077bab92,ASHOKLEY,EQ,N,128.95,121.5,128.95,123.4,124.45,129.45,29890148,3732659549.2,138.9,33.7,131551,INE208A01029,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.006Z,2023-01-30T11:25:40.006Z,0,,124.88,19-Feb-2021,
63d7a9243aa4bc0006fd0f7a,ASHOKLEY,EQ,N,132.85,128.85,132.85,129.45,129.45,132.2,22762490,2955335205.6,138.9,33.7,94482,INE208A01029,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:24.916Z,2023-01-30T11:25:24.916Z,0,,129.83,18-Feb-2021,
63d7a91534f4430007b5f8d6,ASHOKLEY,EQ,N,132.75,128.0,129.0,132.2,131.8,128.75,23022038,3019402065.1,138.9,33.7,94596,INE208A01029,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:09.834Z,2023-01-30T11:25:09.834Z,0,,131.15,17-Feb-2021,
63d7a9063aa4bc0006fd0688,ASHOKLEY,EQ,N,132.1,127.75,131.4,128.75,128.85,130.4,22787254,2953856023.75,138.9,33.7,77892,INE208A01029,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:54.700Z,2023-01-30T11:24:54.700Z,0,,129.63,16-Feb-2021,
63d7a8f791e6ce00070accdc,ASHOKLEY,EQ,N,131.0,127.9,130.2,130.4,130.25,128.25,30204654,3913657384.6,138.9,33.7,108884,INE208A01029,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:39.647Z,2023-01-30T11:24:39.647Z,0,,129.57,15-Feb-2021,
63d7a8e8284b4900075aabe0,ASHOKLEY,EQ,N,133.0,125.9,126.75,128.25,128.15,135.05,79628255,10276779146.25,138.9,33.7,277077,INE208A01029,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:24.533Z,2023-01-30T11:24:24.533Z,0,,129.06,12-Feb-2021,
63d7a8d9595bb200070828ee,ASHOKLEY,EQ,N,135.5,132.9,133.0,135.05,135.0,133.9,17123787,2304479035.75,138.9,33.7,75911,INE208A01029,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.418Z,2023-01-30T11:24:09.418Z,0,,134.58,11-Feb-2021,
63d7a8caec6af300077ba294,ASHOKLEY,EQ,N,135.2,131.1,134.7,133.9,134.0,134.75,22853991,3036908962.25,138.9,33.7,82282,INE208A01029,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.175Z,2023-01-30T11:23:54.175Z,0,,132.88,10-Feb-2021,
63d7a8baec06e30007fc033a,ASHOKLEY,EQ,N,137.05,133.75,136.5,134.75,134.9,135.85,18405405,2491624138.15,138.9,33.7,73980,INE208A01029,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.009Z,2023-01-30T11:23:39.009Z,0,,135.37,09-Feb-2021,
63d7a8ab284b4900075aa29f,ASHOKLEY,EQ,N,136.8,133.1,133.1,135.85,135.8,131.65,22722992,3078333879.75,138.9,33.7,88693,INE208A01029,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:23.921Z,2023-01-30T11:23:23.921Z,0,,135.47,08-Feb-2021,
63d7a89c3aa4bc0006fcfd7a,ASHOKLEY,EQ,N,137.4,130.2,136.7,131.65,133.1,135.9,27819560,3709054891.7,138.9,33.7,121189,INE208A01029,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:08.816Z,2023-01-30T11:23:08.816Z,0,,133.33,05-Feb-2021,
63d7a88dec06e30007fbfa38,ASHOKLEY,EQ,N,138.9,133.05,134.0,135.9,136.15,134.45,38200336,5195049833.05,138.9,33.7,158490,INE208A01029,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:53.741Z,2023-01-30T11:22:53.741Z,0,,135.99,04-Feb-2021,
63d7a87eec06e30007fbf128,ASHOKLEY,EQ,N,137.15,133.0,135.0,134.45,134.55,132.3,53915263,7285859915.2,137.15,33.7,206609,INE208A01029,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:38.642Z,2023-01-30T11:22:38.642Z,0,,135.14,03-Feb-2021,
63d7a86fefeae70008bb3a1b,ASHOKLEY,EQ,N,133.9,124.0,124.05,132.3,133.6,122.05,76658238,9962530384.25,133.9,33.7,262436,INE208A01029,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:23.528Z,2023-01-30T11:22:23.528Z,0,,129.96,02-Feb-2021,
63d7a860c49cb60007c459a4,ASHOKLEY,EQ,N,123.45,108.5,111.9,122.05,121.75,110.8,59043808,6858688384.75,127.25,33.7,215016,INE208A01029,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.375Z,2023-01-30T11:22:08.375Z,0,,116.16,01-Feb-2021,
63d7aa62595bb20007083aa2,ASHOKLEY,EQ,N,116.5,109.5,114.5,110.8,110.2,112.75,29598954,3341755062.0,127.25,33.7,92149,INE208A01029,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.458Z,2023-01-30T11:30:42.458Z,0,,112.9,29-Jan-2021,
63d7aa53595bb200070831e6,ASHOKLEY,EQ,N,115.25,111.0,112.6,112.75,113.5,115.15,28408272,3210453997.5,127.25,33.7,98520,INE208A01029,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.381Z,2023-01-30T11:30:27.381Z,0,,113.01,28-Jan-2021,
63d7aa4406404c0006d9841e,ASHOKLEY,EQ,N,116.15,110.0,113.8,115.15,114.5,117.4,43390725,4924971630.75,127.25,33.7,139882,INE208A01029,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.253Z,2023-01-30T11:30:12.253Z,0,,113.5,27-Jan-2021,
63d7aa35ac8548000761c765,ASHOKLEY,EQ,N,124.35,116.8,123.5,117.4,117.75,122.25,26686833,3174508968.85,127.25,33.7,93822,INE208A01029,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.119Z,2023-01-30T11:29:57.119Z,0,,118.95,25-Jan-2021,
63d7aa26b726b40007af892c,ASHOKLEY,EQ,N,127.25,119.85,120.0,122.25,122.0,119.5,71633777,8911134084.55,127.25,33.7,229411,INE208A01029,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.045Z,2023-01-30T11:29:42.045Z,0,,124.4,22-Jan-2021,
63d7aa1691e6ce00070af318,ASHOKLEY,EQ,N,123.75,118.0,122.5,119.5,120.0,121.7,33676922,4103131650.0,125.5,33.7,130133,INE208A01029,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:26.927Z,2023-01-30T11:29:26.927Z,0,,121.84,21-Jan-2021,
63d7aa07ce536a000746228a,ASHOKLEY,EQ,N,122.25,118.65,119.95,121.7,121.75,118.65,24248785,2938314832.5,125.5,33.7,94288,INE208A01029,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:11.855Z,2023-01-30T11:29:11.855Z,0,,121.17,20-Jan-2021,
63d7a9f8ec6af300077bb37e,ASHOKLEY,EQ,N,119.7,115.7,115.9,118.65,119.5,114.3,27958132,3286869619.85,125.5,33.7,79501,INE208A01029,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:56.743Z,2023-01-30T11:28:56.743Z,0,,117.56,19-Jan-2021,
63d7a9e9a2a6d300077573df,ASHOKLEY,EQ,N,119.25,112.65,119.0,114.3,113.9,119.6,36635455,4200826311.8,125.5,33.7,123598,INE208A01029,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:41.617Z,2023-01-30T11:28:41.617Z,0,,114.67,18-Jan-2021,
63d7a9daefeae70008bb4c80,ASHOKLEY,EQ,N,121.5,117.3,118.8,119.6,119.25,119.1,33229308,3963880075.3,125.5,33.7,106195,INE208A01029,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:26.525Z,2023-01-30T11:28:26.525Z,0,,119.29,15-Jan-2021,
63d7a9cb1947950006e07e83,ASHOKLEY,EQ,N,123.5,118.5,122.45,119.1,119.05,121.65,28128837,3380222195.1,125.5,33.7,90451,INE208A01029,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.434Z,2023-01-30T11:28:11.434Z,0,,120.17,14-Jan-2021,
63d7a9bc91e6ce00070ae9e5,ASHOKLEY,EQ,N,125.45,118.3,123.1,121.65,121.5,121.6,51341074,6254580247.3,125.5,33.7,124028,INE208A01029,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.311Z,2023-01-30T11:27:56.311Z,0,,121.82,13-Jan-2021,
63d7a9add0920400073c4c33,ASHOKLEY,EQ,N,125.5,115.55,116.2,121.6,121.75,116.95,83619037,10209440533.0,125.5,33.7,219096,INE208A01029,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.228Z,2023-01-30T11:27:41.228Z,0,,122.09,12-Jan-2021,
63d7a99eefeae70008bb433e,ASHOKLEY,EQ,N,118.15,113.15,113.5,116.95,116.75,112.8,45425320,5265411610.7,118.15,33.7,161729,INE208A01029,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.108Z,2023-01-30T11:27:26.108Z,0,,115.91,11-Jan-2021,
63d7a98e91e6ce00070ae0b8,ASHOKLEY,EQ,N,113.75,111.05,112.3,112.8,112.55,111.05,40182892,4522547595.4,113.75,33.7,114088,INE208A01029,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:10.985Z,2023-01-30T11:27:10.985Z,0,,112.55,08-Jan-2021,
60c200687ad7b20008238e1f,ASHOKLEY,EQ,N,111.8,106.75,107.0,111.05,110.95,105.1,53238040,5873732217.4,111.8,33.7,167047,INE208A01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:04.957Z,2021-06-10T12:07:04.957Z,0,,110.33,07-Jan-2021,
60c2005357283a0008f18aa2,ASHOKLEY,EQ,N,106.75,103.45,104.95,105.1,105.1,104.75,30608984,3223096995.6,106.75,33.7,82717,INE208A01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:43.710Z,2021-06-10T12:06:43.710Z,0,,105.3,06-Jan-2021,
60c2003f57283a0008f18124,ASHOKLEY,EQ,N,105.15,102.45,103.8,104.75,104.65,104.05,27304287,2836163780.7,105.75,33.7,85659,INE208A01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:23.180Z,2021-06-10T12:06:23.180Z,0,,103.87,05-Jan-2021,
60c2002af9fddb000867cc84,ASHOKLEY,EQ,N,105.75,99.5,99.95,104.05,104.2,99.1,70313274,7292305106.75,105.75,33.7,193586,INE208A01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:02.550Z,2021-06-10T12:06:02.550Z,0,,103.71,04-Jan-2021,
60c20015f9fddb000867c365,ASHOKLEY,EQ,N,99.9,95.7,95.7,99.1,99.0,95.45,27149384,2659247269.05,102.1,33.7,78832,INE208A01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:41.375Z,2021-06-10T12:05:41.375Z,0,,97.95,01-Jan-2021,
