_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d672aff480008a9b93c,ASHOKLEY,EQ,N,166.35,161.25,164.2,162.65,162.4,164.2,21816930,3565609388.5,166.35,81.5,71674,INE208A01029,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:24:55.887Z,2019-06-07T09:24:55.887Z,0,,163.43,26-Apr-2018,
5cfa2d67aa58de00086ab54f,ASHOKLEY,EQ,N,164.6,158.4,158.9,164.2,164.3,159.05,27241565,4416915336.4,164.6,81.5,89171,INE208A01029,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:24:55.077Z,2019-06-07T09:24:55.077Z,0,,162.14,25-Apr-2018,
5ce556b2242e790007daa885,ASHOKLEY,EQ,N,161.75,158.2,159.9,159.05,158.75,159.45,18448201,2951611219.35,161.75,81.5,70493,INE208A01029,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.670Z,2019-05-22T14:03:30.670Z,0,,159.99,24-Apr-2018,
5cfa2d662dd78300074392fd,ASHOKLEY,EQ,N,159.95,155.65,155.95,159.45,159.4,155.55,22119097,3489985986.35,159.95,81.5,77297,INE208A01029,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:24:55.050Z,2019-06-07T09:24:55.050Z,0,,157.78,23-Apr-2018,
5cfa2d662dd78300074392d0,ASHOKLEY,EQ,N,156.0,150.65,151.45,155.55,155.3,151.1,18945689,2918365282.4,156.0,81.05,82594,INE208A01029,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:24:55.380Z,2019-06-07T09:24:55.380Z,0,,154.04,20-Apr-2018,
5cfa2d668c50c400083104d9,ASHOKLEY,EQ,N,151.45,149.45,150.65,151.1,151.25,149.4,9206006,1384457065.0,152.5,81.05,31514,INE208A01029,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:24:55.258Z,2019-06-07T09:24:55.258Z,0,,150.39,19-Apr-2018,
5cfa2d6650e5a10008c61fe0,ASHOKLEY,EQ,N,151.0,148.05,149.85,149.4,149.75,149.4,13484322,2017921959.3,152.5,81.05,52670,INE208A01029,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:24:54.707Z,2019-06-07T09:24:54.707Z,0,,149.65,18-Apr-2018,
5cfa2d66fe058700082a7f1c,ASHOKLEY,EQ,N,152.1,148.05,151.6,149.4,149.55,151.0,10260588,1537573753.05,152.5,81.05,68516,INE208A01029,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:24:54.388Z,2019-06-07T09:24:54.388Z,0,,149.85,17-Apr-2018,
5cfa2d668c50c40008310453,ASHOKLEY,EQ,N,152.5,148.65,149.2,151.0,151.0,149.4,15482321,2337755994.15,152.5,81.05,68112,INE208A01029,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:24:54.867Z,2019-06-07T09:24:54.867Z,0,,151.0,16-Apr-2018,
5cfa2d6550e5a10008c61f1e,ASHOKLEY,EQ,N,150.55,145.5,145.9,149.4,149.3,145.1,27751300,4136035125.05,151.65,81.05,122244,INE208A01029,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:24:54.154Z,2019-06-07T09:24:54.154Z,0,,149.04,13-Apr-2018,
5cfa2d6518f90d0008202f0d,ASHOKLEY,EQ,N,145.95,144.1,145.3,145.1,145.5,144.8,9351738,1357090150.35,151.65,81.05,45884,INE208A01029,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:24:54.251Z,2019-06-07T09:24:54.251Z,0,,145.12,12-Apr-2018,
5cfa2d649ebde10008ca40f3,ASHOKLEY,EQ,N,146.45,144.5,145.9,144.8,144.7,145.3,10891005,1580734743.0,151.65,81.05,36240,INE208A01029,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:24:52.614Z,2019-06-07T09:24:52.614Z,0,,145.14,11-Apr-2018,
5cfa2d642aff480008a9b65a,ASHOKLEY,EQ,N,147.6,144.0,146.9,145.3,145.3,146.35,14915410,2169059815.45,151.65,81.05,51676,INE208A01029,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:24:52.499Z,2019-06-07T09:24:52.499Z,0,,145.42,10-Apr-2018,
5cfa2d63aa58de00086ab294,ASHOKLEY,EQ,N,148.95,145.75,146.85,146.35,146.25,146.45,13175463,1936672926.45,151.65,81.05,57016,INE208A01029,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:51.815Z,2019-06-07T09:24:51.815Z,0,,146.99,09-Apr-2018,
5cfa2d622dd7830007438fcc,ASHOKLEY,EQ,N,147.4,143.2,147.4,146.45,146.15,147.0,12593378,1828731832.95,151.65,81.05,53860,INE208A01029,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:50.706Z,2019-06-07T09:24:50.706Z,0,,145.21,06-Apr-2018,
5cfa2d65fe058700082a7e0e,ASHOKLEY,EQ,N,148.65,146.0,147.35,147.0,147.15,145.85,11604724,1705229968.85,151.65,81.05,60166,INE208A01029,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:24:53.378Z,2019-06-07T09:24:53.378Z,0,,146.94,05-Apr-2018,
5cfa2d628c50c40008310176,ASHOKLEY,EQ,N,150.6,145.05,148.4,145.85,146.15,147.75,20449016,3024347702.1,151.65,81.05,75786,INE208A01029,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:50.859Z,2019-06-07T09:24:50.859Z,0,,147.9,04-Apr-2018,
5cfa2d6318f90d0008202d71,ASHOKLEY,EQ,N,149.45,147.35,147.95,147.75,147.75,148.1,14391152,2132998684.85,151.65,81.05,58598,INE208A01029,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:52.189Z,2019-06-07T09:24:52.189Z,0,,148.22,03-Apr-2018,
5cfa2d629ebde10008ca3ed0,ASHOKLEY,EQ,N,148.95,146.15,146.55,148.1,148.0,145.45,22938236,3384016527.9,151.65,81.05,111107,INE208A01029,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:50.084Z,2019-06-07T09:24:50.084Z,0,,147.53,02-Apr-2018,
5f2ab2f7434c8f0008269729,ASHOKLEY,EQ,N,146.7,143.9,144.55,145.45,145.4,144.95,18877771,2745898827.25,151.65,80.75,78613,INE208A01029,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:07.810Z,2020-08-05T13:24:07.810Z,0,,145.46,28-Mar-2018,
5f2ab2ed6880400008ef7030,ASHOKLEY,EQ,N,146.65,143.05,145.9,144.95,145.3,144.4,12007027,1735509231.7,151.65,80.75,39712,INE208A01029,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.522Z,2020-08-05T13:23:57.522Z,0,,144.54,27-Mar-2018,
5f2ab2e36880400008ef67c0,ASHOKLEY,EQ,N,145.3,142.2,143.0,144.4,145.2,142.05,11572005,1661393221.7,151.65,80.75,41338,INE208A01029,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.413Z,2020-08-05T13:23:47.413Z,0,,143.57,26-Mar-2018,
5f2ab2d9083f1b00087a962b,ASHOKLEY,EQ,N,142.55,138.2,140.0,142.05,142.5,142.0,18267529,2569397774.75,151.65,80.75,65860,INE208A01029,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.155Z,2020-08-05T13:23:37.155Z,0,,140.65,23-Mar-2018,
5f2ab2ce083f1b00087a8dd3,ASHOKLEY,EQ,N,148.2,141.55,148.2,142.0,142.15,147.5,12939722,1871060493.35,151.65,80.75,80726,INE208A01029,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:26.967Z,2020-08-05T13:23:26.967Z,0,,144.6,22-Mar-2018,
5f2ab2c4083f1b00087a857b,ASHOKLEY,EQ,N,148.8,146.5,146.9,147.5,147.6,146.0,14925709,2206958317.25,151.65,80.75,71598,INE208A01029,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:16.914Z,2020-08-05T13:23:16.914Z,0,,147.86,21-Mar-2018,
5f2ab2bafe882b0009f851cd,ASHOKLEY,EQ,N,148.0,144.7,145.45,146.0,146.05,145.7,11845334,1736417194.45,151.65,80.75,48845,INE208A01029,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:06.743Z,2020-08-05T13:23:06.743Z,0,,146.59,20-Mar-2018,
5f2ab2b06880400008ef5f1f,ASHOKLEY,EQ,N,148.35,144.0,148.0,145.7,145.45,147.15,17441635,2534733970.25,151.65,80.75,74864,INE208A01029,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.550Z,2020-08-05T13:22:56.550Z,0,,145.33,19-Mar-2018,
5f2ab2a6434c8f0008268ec3,ASHOKLEY,EQ,N,150.6,146.7,150.3,147.15,147.4,150.55,14963488,2217410939.05,151.65,80.75,81109,INE208A01029,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.382Z,2020-08-05T13:22:46.382Z,0,,148.19,16-Mar-2018,
5f2ab29cfe882b0009f84938,ASHOKLEY,EQ,N,151.65,148.95,149.1,150.55,150.3,149.7,13458378,2028386214.65,151.65,80.75,76210,INE208A01029,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.193Z,2020-08-05T13:22:36.193Z,0,,150.72,15-Mar-2018,
5f2ab2916880400008ef5687,ASHOKLEY,EQ,N,150.3,148.6,149.2,149.7,149.7,149.9,11802575,1763481706.95,150.45,80.75,51007,INE208A01029,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:25.993Z,2020-08-05T13:22:25.993Z,0,,149.41,14-Mar-2018,
5f2ab287083f1b00087a7d0a,ASHOKLEY,EQ,N,150.45,143.8,145.8,149.9,150.05,145.4,24601040,3632660622.3,150.45,80.75,75761,INE208A01029,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:15.774Z,2020-08-05T13:22:15.774Z,0,,147.66,13-Mar-2018,
5f2ab27d083f1b00087a7497,ASHOKLEY,EQ,N,148.6,144.6,148.0,145.4,145.6,147.0,17320780,2529520075.2,148.6,80.75,65660,INE208A01029,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:05.656Z,2020-08-05T13:22:05.656Z,0,,146.04,12-Mar-2018,
5f2ab273434c8f0008268663,ASHOKLEY,EQ,N,147.45,144.4,147.0,147.0,147.1,144.15,30193142,4407924635.05,147.45,80.75,103024,INE208A01029,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.480Z,2020-08-05T13:21:55.480Z,0,,145.99,09-Mar-2018,
5f2ab269fe882b0009f840d1,ASHOKLEY,EQ,N,144.85,142.6,143.25,144.15,144.6,141.25,19712214,2836062886.2,144.85,80.75,109279,INE208A01029,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.265Z,2020-08-05T13:21:45.265Z,0,,143.87,08-Mar-2018,
5f2ab25f6880400008ef4e34,ASHOKLEY,EQ,N,142.9,139.2,139.95,141.25,141.5,139.85,15519404,2191388043.35,143.9,80.75,61471,INE208A01029,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.126Z,2020-08-05T13:21:35.126Z,0,,141.2,07-Mar-2018,
5f2ab254fe882b0009f83891,ASHOKLEY,EQ,N,142.9,139.25,140.95,139.85,139.5,140.15,12648186,1790607762.4,143.9,80.75,50064,INE208A01029,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:24.887Z,2020-08-05T13:21:24.887Z,0,,141.57,06-Mar-2018,
5f2ab24afe882b0009f82fcf,ASHOKLEY,EQ,N,140.65,138.35,139.9,140.15,139.95,140.95,14686149,2049169766.9,143.9,80.75,75876,INE208A01029,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:14.817Z,2020-08-05T13:21:14.817Z,0,,139.53,05-Mar-2018,
5f2ab240434c8f0008267e2b,ASHOKLEY,EQ,N,143.9,140.35,142.75,140.95,141.35,141.5,19650623,2786257331.15,143.9,80.75,79295,INE208A01029,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:04.606Z,2020-08-05T13:21:04.606Z,0,,141.79,01-Mar-2018,
5f2ab22c434c8f00082675c1,ASHOKLEY,EQ,N,142.2,136.9,137.35,141.5,142.0,137.7,24992386,3509876863.05,142.2,80.75,99045,INE208A01029,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.387Z,2020-08-05T13:20:44.387Z,0,,140.44,28-Feb-2018,
5f2ab222fe882b0009f8273e,ASHOKLEY,EQ,N,138.5,136.5,137.7,137.7,138.0,136.8,9397195,1291867255.35,139.3,80.75,35652,INE208A01029,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.150Z,2020-08-05T13:20:34.150Z,0,,137.47,27-Feb-2018,
5f2ab2176880400008ef45b6,ASHOKLEY,EQ,N,137.8,135.5,135.5,136.8,137.1,134.4,12024593,1646190845.6,139.3,80.75,44149,INE208A01029,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:23.957Z,2020-08-05T13:20:23.957Z,0,,136.9,26-Feb-2018,
5f2ab20d434c8f0008266d6b,ASHOKLEY,EQ,N,134.9,132.65,133.0,134.4,134.9,132.35,7724163,1033183093.2,139.3,80.75,30830,INE208A01029,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:13.778Z,2020-08-05T13:20:13.778Z,0,,133.76,23-Feb-2018,
5f2ab203083f1b00087a6b4e,ASHOKLEY,EQ,N,133.35,131.2,131.8,132.35,132.5,132.35,10189228,1346967585.8,139.3,80.75,29383,INE208A01029,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:03.636Z,2020-08-05T13:20:03.636Z,0,,132.2,22-Feb-2018,
5f2ab1f9434c8f00082664fb,ASHOKLEY,EQ,N,134.9,131.95,134.0,132.35,132.5,133.4,9506894,1265696766.05,139.3,80.75,35390,INE208A01029,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.389Z,2020-08-05T13:19:53.389Z,0,,133.13,21-Feb-2018,
5f2ab1effe882b0009f81ea1,ASHOKLEY,EQ,N,135.35,131.8,132.5,133.4,133.1,132.2,9905274,1323010339.45,139.3,80.75,45494,INE208A01029,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.245Z,2020-08-05T13:19:43.245Z,0,,133.57,20-Feb-2018,
5f2ab1e46880400008ef3e59,ASHOKLEY,EQ,N,134.5,130.65,134.45,132.2,132.5,133.95,12180808,1609380481.6,139.3,80.75,58649,INE208A01029,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:32.957Z,2020-08-05T13:19:32.957Z,0,,132.12,19-Feb-2018,
5f2ab1da6880400008ef35f3,ASHOKLEY,EQ,N,138.9,133.4,138.6,133.95,134.0,137.25,14941293,2019125914.4,139.3,80.75,60618,INE208A01029,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:22.870Z,2020-08-05T13:19:22.870Z,0,,135.14,16-Feb-2018,
5f2ab1d06880400008ef2d53,ASHOKLEY,EQ,N,139.3,136.2,138.45,137.25,137.6,137.4,14544353,2005936170.35,139.3,80.75,63284,INE208A01029,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:12.752Z,2020-08-05T13:19:12.752Z,0,,137.92,15-Feb-2018,
5f2ab1c6083f1b00087a6266,ASHOKLEY,EQ,N,138.75,134.2,135.45,137.4,136.7,133.3,27373293,3756161137.15,138.75,80.75,95528,INE208A01029,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.505Z,2020-08-05T13:19:02.505Z,0,,137.22,14-Feb-2018,
5f2ab1bc083f1b00087a5976,ASHOKLEY,EQ,N,136.75,132.7,135.4,133.3,133.5,134.2,11892807,1595388028.05,136.75,80.75,55890,INE208A01029,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.400Z,2020-08-05T13:18:52.400Z,0,,134.15,12-Feb-2018,
5f2ab1b2fe882b0009f81612,ASHOKLEY,EQ,N,135.75,131.0,131.0,134.2,134.1,134.15,17062623,2287179721.7,136.6,80.75,61270,INE208A01029,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.146Z,2020-08-05T13:18:42.146Z,0,,134.05,09-Feb-2018,
5f2ab1a8fe882b0009f80d70,ASHOKLEY,EQ,N,136.6,133.1,133.75,134.15,134.05,132.9,24389428,3293839820.4,136.6,80.75,89370,INE208A01029,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.057Z,2020-08-05T13:18:32.057Z,0,,135.05,08-Feb-2018,
5f2ab19d434c8f0008265c5d,ASHOKLEY,EQ,N,134.0,128.65,129.95,132.9,132.05,126.9,25341574,3320857684.75,134.0,80.75,98170,INE208A01029,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:21.812Z,2020-08-05T13:18:21.812Z,0,,131.04,07-Feb-2018,
5f2ab193434c8f0008265384,ASHOKLEY,EQ,N,128.7,120.8,123.0,126.9,126.5,129.35,24648572,3095763238.9,133.9,80.75,106143,INE208A01029,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:11.704Z,2020-08-05T13:18:11.704Z,0,,125.6,06-Feb-2018,
5f2ab1896880400008ef2496,ASHOKLEY,EQ,N,130.0,118.35,118.9,129.35,129.4,122.3,22945256,2884423720.0,133.9,80.75,98981,INE208A01029,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.424Z,2020-08-05T13:18:01.424Z,0,,125.71,05-Feb-2018,
5f2ab17f6880400008ef1bed,ASHOKLEY,EQ,N,126.65,118.5,124.3,122.3,121.9,123.35,38049390,4712082948.85,133.9,80.75,142950,INE208A01029,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.319Z,2020-08-05T13:17:51.319Z,0,,123.84,02-Feb-2018,
5f2ab175434c8f0008264b02,ASHOKLEY,EQ,N,126.95,116.3,126.95,123.35,124.5,126.1,15946691,1971698771.35,133.9,80.75,67731,INE208A01029,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.120Z,2020-08-05T13:17:41.120Z,0,,123.64,01-Feb-2018,
5f2ab16a083f1b00087a50c2,ASHOKLEY,EQ,N,126.55,124.4,125.4,126.1,126.1,125.75,10040333,1257742795.3,133.9,80.75,43286,INE208A01029,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:30.867Z,2020-08-05T13:17:30.867Z,0,,125.27,31-Jan-2018,
5f2ab160083f1b00087a482f,ASHOKLEY,EQ,N,126.65,123.55,125.8,125.75,125.6,125.4,12328142,1544274460.6,133.9,80.75,48165,INE208A01029,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:20.780Z,2020-08-05T13:17:20.780Z,0,,125.26,30-Jan-2018,
5f2ab156fe882b0009f804a7,ASHOKLEY,EQ,N,126.55,122.65,122.9,125.4,125.35,122.3,13757107,1720088484.65,133.9,80.75,67431,INE208A01029,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.550Z,2020-08-05T13:17:10.550Z,0,,125.03,29-Jan-2018,
5f2ab14cfe882b0009f7fbd5,ASHOKLEY,EQ,N,124.4,121.6,124.25,122.3,122.25,123.3,11367419,1399937688.7,133.9,80.75,64786,INE208A01029,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.449Z,2020-08-05T13:17:00.449Z,0,,123.15,25-Jan-2018,
5f2ab142083f1b00087a3f98,ASHOKLEY,EQ,N,125.15,122.3,124.0,123.3,123.2,124.0,12152677,1500969939.9,133.9,80.75,78884,INE208A01029,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.236Z,2020-08-05T13:16:50.236Z,0,,123.51,24-Jan-2018,
5f2ab137434c8f0008264236,ASHOKLEY,EQ,N,125.3,120.2,120.5,124.0,123.85,121.05,10962021,1354712719.75,133.9,80.75,65649,INE208A01029,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:39.991Z,2020-08-05T13:16:39.991Z,0,,123.58,23-Jan-2018,
5f2ab12d434c8f000826394f,ASHOKLEY,EQ,N,121.95,119.2,121.65,121.05,120.85,121.05,7431883,896192199.45,133.9,80.75,66120,INE208A01029,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:29.870Z,2020-08-05T13:16:29.870Z,0,,120.59,22-Jan-2018,
5f2ab123fe882b0009f7f32f,ASHOKLEY,EQ,N,121.5,118.7,120.8,121.05,121.4,120.9,9786893,1176859653.65,133.9,80.75,50955,INE208A01029,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:19.702Z,2020-08-05T13:16:19.702Z,0,,120.25,19-Jan-2018,
5f2ab1196880400008ef1327,ASHOKLEY,EQ,N,125.3,120.1,124.2,120.9,120.5,124.45,10351616,1266914199.85,133.9,80.75,67876,INE208A01029,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.416Z,2020-08-05T13:16:09.416Z,0,,122.39,18-Jan-2018,
5f2ab10f6880400008ef0a55,ASHOKLEY,EQ,N,124.8,119.5,122.1,124.45,124.3,122.3,10469892,1289626858.85,133.9,80.75,60756,INE208A01029,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.315Z,2020-08-05T13:15:59.315Z,0,,123.17,17-Jan-2018,
5f2ab105083f1b00087a369f,ASHOKLEY,EQ,N,126.4,121.6,126.1,122.3,123.0,126.1,11527983,1424502193.65,133.9,80.75,62974,INE208A01029,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.068Z,2020-08-05T13:15:49.068Z,0,,123.57,16-Jan-2018,
5f2ab0fa083f1b00087a2dd2,ASHOKLEY,EQ,N,129.35,125.0,128.95,126.1,126.1,128.65,9735164,1235025903.45,133.9,80.75,36644,INE208A01029,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:38.963Z,2020-08-05T13:15:38.963Z,0,,126.86,15-Jan-2018,
5f2ab0f06880400008ef018f,ASHOKLEY,EQ,N,129.15,125.1,127.5,128.65,128.65,127.05,8882198,1133102440.9,133.9,80.75,38128,INE208A01029,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:28.764Z,2020-08-05T13:15:28.764Z,0,,127.57,12-Jan-2018,
5f2ab0e6fe882b0009f7ea61,ASHOKLEY,EQ,N,128.9,126.05,127.0,127.05,127.1,127.95,10204509,1298019858.7,133.9,80.75,28420,INE208A01029,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:18.585Z,2020-08-05T13:15:18.585Z,0,,127.2,11-Jan-2018,
5f2ab0dc434c8f000826304f,ASHOKLEY,EQ,N,130.5,126.7,130.3,127.95,127.8,130.5,8194879,1049421407.1,133.9,80.75,37564,INE208A01029,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:08.419Z,2020-08-05T13:15:08.419Z,0,,128.06,10-Jan-2018,
5f2ab0d2083f1b00087a24d3,ASHOKLEY,EQ,N,132.6,129.5,130.2,130.5,130.25,128.45,20917588,2740289098.85,133.9,80.75,74428,INE208A01029,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.194Z,2020-08-05T13:14:58.194Z,0,,131.0,09-Jan-2018,
5f2ab0c8fe882b0009f7e099,ASHOKLEY,EQ,N,129.0,126.9,127.9,128.45,128.5,127.45,8807108,1127524046.25,133.9,80.75,62497,INE208A01029,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:48.031Z,2020-08-05T13:14:48.031Z,0,,128.02,08-Jan-2018,
5f2ab0bd434c8f00082628f3,ASHOKLEY,EQ,N,128.2,126.0,127.0,127.45,127.25,126.95,8969607,1139880134.05,133.9,79.15,38238,INE208A01029,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:37.648Z,2020-08-05T13:14:37.648Z,0,,127.08,05-Jan-2018,
5f2ab0b3434c8f0008262073,ASHOKLEY,EQ,N,127.35,123.8,125.25,126.95,126.9,124.5,17032019,2142968877.55,133.9,79.15,50307,INE208A01029,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:27.581Z,2020-08-05T13:14:27.581Z,0,,125.82,04-Jan-2018,
5f2ab0a96880400008eef8d0,ASHOKLEY,EQ,N,125.8,123.75,124.75,124.5,124.6,123.35,22686568,2830878816.2,133.9,79.15,68757,INE208A01029,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:17.316Z,2020-08-05T13:14:17.316Z,0,,124.78,03-Jan-2018,
5f2ab09f6880400008eeefe2,ASHOKLEY,EQ,N,123.85,117.0,119.25,123.35,123.5,118.65,27656711,3362836711.45,133.9,79.15,91859,INE208A01029,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:07.224Z,2020-08-05T13:14:07.224Z,0,,121.59,02-Jan-2018,
5f2ab095fe882b0009f7d798,ASHOKLEY,EQ,N,122.5,118.05,119.65,118.65,118.65,119.1,10218058,1231994969.3,133.9,79.15,43098,INE208A01029,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:13:57.059Z,2020-08-05T13:13:57.059Z,0,,120.57,01-Jan-2018,
