_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224059fa8bca0009fc4a7f,ASHOKLEY,EQ,N,85.95,84.0,84.05,84.8,84.55,84.0,21008247,1784673405.75,97.75,56.95,56848,INE208A01029,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:13.737Z,2021-02-09T07:57:13.737Z,0,,84.95,20-Jan-2020,
60224045ae7f470009fed4d7,ASHOKLEY,EQ,N,84.75,83.1,83.35,84.0,84.05,83.55,11892599,999922634.4,97.75,56.95,43249,INE208A01029,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:53.118Z,2021-02-09T07:56:53.118Z,0,,84.08,17-Jan-2020,
6022402fa211e3000807aeeb,ASHOKLEY,EQ,N,84.0,82.3,82.8,83.55,83.5,82.5,17444288,1452278807.1,97.75,56.95,46509,INE208A01029,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:31.958Z,2021-02-09T07:56:31.958Z,0,,83.25,16-Jan-2020,
6022401afa8bca0009fc41a3,ASHOKLEY,EQ,N,82.8,80.6,81.6,82.5,82.8,81.35,18973316,1547709259.3,97.75,56.95,46890,INE208A01029,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:10.813Z,2021-02-09T07:56:10.813Z,0,,81.57,15-Jan-2020,
60224005c5339d00087cb463,ASHOKLEY,EQ,N,81.9,80.8,81.65,81.35,81.5,81.65,13478329,1096640714.8,97.75,56.95,50439,INE208A01029,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:49.541Z,2021-02-09T07:55:49.541Z,0,,81.36,14-Jan-2020,
60223ff0a211e3000807a5ec,ASHOKLEY,EQ,N,82.4,81.2,81.85,81.65,81.75,81.35,11504002,940311626.55,97.75,56.95,26691,INE208A01029,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:28.247Z,2021-02-09T07:55:28.247Z,0,,81.74,13-Jan-2020,
60223fdafa8bca0009fc38d8,ASHOKLEY,EQ,N,83.0,81.05,82.85,81.35,81.25,82.45,19483444,1594494526.55,98.05,56.95,54341,INE208A01029,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:06.840Z,2021-02-09T07:55:06.840Z,0,,81.84,10-Jan-2020,
60223fc5ae7f470009fecc17,ASHOKLEY,EQ,N,82.8,81.15,81.5,82.45,82.4,80.5,18200762,1493864134.75,98.05,56.95,40995,INE208A01029,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:45.627Z,2021-02-09T07:54:45.627Z,0,,82.08,09-Jan-2020,
60223fb1c5339d00087cab92,ASHOKLEY,EQ,N,81.5,80.0,80.3,80.5,80.6,82.1,11813306,952045185.7,98.05,56.95,40326,INE208A01029,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:25.061Z,2021-02-09T07:54:25.061Z,0,,80.59,08-Jan-2020,
60223f9bae7f470009fec335,ASHOKLEY,EQ,N,82.45,80.6,81.0,82.1,82.05,80.35,16134697,1316346326.3,98.05,56.95,60387,INE208A01029,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:03.859Z,2021-02-09T07:54:03.859Z,0,,81.58,07-Jan-2020,
60223f86c5339d00087ca289,ASHOKLEY,EQ,N,83.15,79.55,82.55,80.35,80.4,83.7,15558034,1254979143.9,98.05,56.95,55153,INE208A01029,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:42.414Z,2021-02-09T07:53:42.414Z,0,,80.66,06-Jan-2020,
60223f71c5339d00087c99ce,ASHOKLEY,EQ,N,84.95,82.9,84.25,83.7,83.7,84.0,16113767,1350727593.2,103.9,56.95,55531,INE208A01029,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:21.406Z,2021-02-09T07:53:21.406Z,0,,83.82,03-Jan-2020,
60223f5cc5339d00087c9130,ASHOKLEY,EQ,N,84.5,80.8,81.0,84.0,84.1,81.05,22915441,1906188752.05,103.9,56.95,74820,INE208A01029,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:00.258Z,2021-02-09T07:53:00.258Z,0,,83.18,02-Jan-2020,
60223f47a211e30008079d60,ASHOKLEY,EQ,N,81.95,80.8,81.95,81.05,81.0,81.5,7797743,633516451.4,103.9,56.95,22282,INE208A01029,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:39.117Z,2021-02-09T07:52:39.117Z,0,,81.24,01-Jan-2020,
