_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224046ae7f470009fed69a,NATIONALUM,EQ,N,47.75,46.2,47.45,46.45,46.45,47.45,9703097,455505300.15,63.3,36.9,14589,INE139A01034,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:54.133Z,2021-02-09T07:56:54.133Z,0,,46.94,17-Jan-2020,
60224030a211e3000807b0a8,NATIONALUM,EQ,N,48.75,46.95,48.3,47.45,47.45,48.25,13351415,636020801.95,63.3,36.9,26777,INE139A01034,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:32.942Z,2021-02-09T07:56:32.942Z,0,,47.64,16-Jan-2020,
6022401bfa8bca0009fc4375,NATIONALUM,EQ,N,48.45,46.7,47.3,48.25,48.25,47.1,13185368,630570022.05,63.3,36.9,27322,INE139A01034,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:11.915Z,2021-02-09T07:56:11.915Z,0,,47.82,15-Jan-2020,
60224006c5339d00087cb62b,NATIONALUM,EQ,N,47.4,45.8,45.8,47.1,47.2,45.8,12724238,592875230.95,63.3,36.9,29836,INE139A01034,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:50.578Z,2021-02-09T07:55:50.578Z,0,,46.59,14-Jan-2020,
60223ff1a211e3000807a7b6,NATIONALUM,EQ,N,46.15,45.5,45.75,45.8,45.9,45.5,4738374,217237529.0,63.3,36.9,9360,INE139A01034,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:29.245Z,2021-02-09T07:55:29.245Z,0,,45.85,13-Jan-2020,
60223fdbfa8bca0009fc3a96,NATIONALUM,EQ,N,46.35,45.2,45.6,45.5,45.35,45.5,9724585,445782464.1,64.9,36.9,16182,INE139A01034,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:07.813Z,2021-02-09T07:55:07.813Z,0,,45.84,10-Jan-2020,
60223fc6ae7f470009fecdcd,NATIONALUM,EQ,N,46.0,45.0,45.25,45.5,45.5,44.55,8191985,372116895.3,64.9,36.9,18947,INE139A01034,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:46.617Z,2021-02-09T07:54:46.617Z,0,,45.42,09-Jan-2020,
60223fb1c5339d00087cad4d,NATIONALUM,EQ,N,44.8,43.35,43.5,44.55,44.45,44.05,8955822,396178618.55,64.9,36.9,11849,INE139A01034,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:25.989Z,2021-02-09T07:54:25.989Z,0,,44.24,08-Jan-2020,
60223f9cae7f470009fec506,NATIONALUM,EQ,N,45.05,43.45,44.05,44.05,44.0,43.7,8924256,394583423.15,64.9,36.9,16842,INE139A01034,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:04.798Z,2021-02-09T07:54:04.798Z,0,,44.21,07-Jan-2020,
60223f87c5339d00087ca45b,NATIONALUM,EQ,N,45.6,43.5,45.0,43.7,43.65,45.65,10941075,486500897.95,64.9,36.9,17923,INE139A01034,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:43.299Z,2021-02-09T07:53:43.299Z,0,,44.47,06-Jan-2020,
60223f72c5339d00087c9b8a,NATIONALUM,EQ,N,46.65,45.15,45.95,45.65,45.55,45.95,11015257,505178418.9,66.0,36.9,16027,INE139A01034,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:22.258Z,2021-02-09T07:53:22.258Z,0,,45.86,03-Jan-2020,
60223f5dc5339d00087c92ea,NATIONALUM,EQ,N,46.25,43.1,43.3,45.95,45.9,43.2,20691143,936333798.15,66.0,36.9,29530,INE139A01034,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:01.208Z,2021-02-09T07:53:01.208Z,0,,45.25,02-Jan-2020,
60223f48a211e30008079f15,NATIONALUM,EQ,N,44.05,42.85,43.7,43.2,43.2,43.65,8132650,353013643.8,66.0,36.9,11267,INE139A01034,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:40.132Z,2021-02-09T07:52:40.132Z,0,,43.41,01-Jan-2020,
