_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d7a7031947950006e0651f,NATIONALUM,EQ,N,65.1,61.3,61.55,64.75,64.5,61.05,82049507,5191733854.65,65.1,26.75,112939,INE139A01034,2021-04-29,2021-04-28T18:30:00.000Z,2023-01-30T11:16:19.346Z,2023-01-30T11:16:19.346Z,0,,63.28,29-Apr-2021,
63d7a6f4284b4900075a9174,NATIONALUM,EQ,N,61.9,59.85,61.9,61.05,60.75,60.9,26439244,1606515899.7,64.0,26.75,37080,INE139A01034,2021-04-28,2021-04-27T18:30:00.000Z,2023-01-30T11:16:04.143Z,2023-01-30T11:16:04.143Z,0,,60.76,28-Apr-2021,
63d7a6e44a097d000871652e,NATIONALUM,EQ,N,61.7,57.8,57.8,60.9,61.0,57.9,57943087,3522466705.85,64.0,26.75,71203,INE139A01034,2021-04-27,2021-04-26T18:30:00.000Z,2023-01-30T11:15:48.937Z,2023-01-30T11:15:48.937Z,0,,60.79,27-Apr-2021,
63d7a6d54a097d0008715c2b,NATIONALUM,EQ,N,58.65,57.05,57.65,57.9,57.85,56.75,19648259,1137187551.9,64.0,26.75,24883,INE139A01034,2021-04-26,2021-04-25T18:30:00.000Z,2023-01-30T11:15:33.782Z,2023-01-30T11:15:33.782Z,0,,57.88,26-Apr-2021,
63d7a6c6ce536a000746126f,NATIONALUM,EQ,N,58.25,56.0,56.5,56.75,56.6,56.65,18244497,1044712331.65,64.0,26.75,24306,INE139A01034,2021-04-23,2021-04-22T18:30:00.000Z,2023-01-30T11:15:18.695Z,2023-01-30T11:15:18.695Z,0,,57.26,23-Apr-2021,
63d7a6b706404c0006d9587d,NATIONALUM,EQ,N,57.7,55.0,56.7,56.65,56.65,56.6,15214122,865447220.1,64.0,26.75,25761,INE139A01034,2021-04-22,2021-04-21T18:30:00.000Z,2023-01-30T11:15:03.593Z,2023-01-30T11:15:03.593Z,0,,56.88,22-Apr-2021,
63d7a6a8284b4900075a8877,NATIONALUM,EQ,N,58.8,56.0,58.3,56.6,56.45,57.3,17092853,983204858.45,64.0,26.75,22968,INE139A01034,2021-04-20,2021-04-19T18:30:00.000Z,2023-01-30T11:14:48.461Z,2023-01-30T11:14:48.461Z,0,,57.52,20-Apr-2021,
63d7a699664d7a000677f5b2,NATIONALUM,EQ,N,58.2,56.0,56.5,57.3,57.05,58.95,21241428,1219664819.9,64.0,26.75,36365,INE139A01034,2021-04-19,2021-04-18T18:30:00.000Z,2023-01-30T11:14:33.340Z,2023-01-30T11:14:33.340Z,0,,57.42,19-Apr-2021,
63d7a68aefeae70008bb29f3,NATIONALUM,EQ,N,60.5,58.1,58.5,58.95,58.75,58.05,36637198,2181634161.9,64.0,26.75,56571,INE139A01034,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.168Z,2023-01-30T11:14:18.168Z,0,,59.55,16-Apr-2021,
63d7a67b3aa4bc0006fcf673,NATIONALUM,EQ,N,58.45,56.0,56.5,58.05,57.85,55.9,29263919,1678659699.15,64.0,26.75,45970,INE139A01034,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.077Z,2023-01-30T11:14:03.077Z,0,,57.36,15-Apr-2021,
63d7a66bb726b40007af82da,NATIONALUM,EQ,N,56.1,53.6,54.15,55.9,55.8,53.7,18092644,993181693.25,64.0,26.75,29042,INE139A01034,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.822Z,2023-01-30T11:13:47.822Z,0,,54.89,13-Apr-2021,
63d7a65cb726b40007af7a01,NATIONALUM,EQ,N,57.85,52.75,57.85,53.7,54.15,59.4,27358620,1504176019.35,64.0,26.75,48010,INE139A01034,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.992Z,2023-01-30T11:13:32.992Z,0,,54.98,12-Apr-2021,
63d7a64dd0920400073c3c57,NATIONALUM,EQ,N,61.45,58.9,60.85,59.4,59.6,60.35,23631001,1420174681.6,64.0,26.75,36223,INE139A01034,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.751Z,2023-01-30T11:13:17.751Z,0,,60.1,09-Apr-2021,
63d7a63e1e67540007c98162,NATIONALUM,EQ,N,61.75,59.35,59.35,60.35,60.5,59.15,38385798,2323946119.05,64.0,26.75,54486,INE139A01034,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.743Z,2023-01-30T11:13:02.743Z,0,,60.54,08-Apr-2021,
63d7a62fd0920400073c320d,NATIONALUM,EQ,N,60.75,58.65,59.65,59.15,59.3,59.25,25158686,1505937564.8,64.0,26.75,34458,INE139A01034,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.622Z,2023-01-30T11:12:47.622Z,0,,59.86,07-Apr-2021,
63d7a620ad649f00071bf213,NATIONALUM,EQ,N,60.0,57.6,58.4,59.25,59.25,57.8,33656817,1992787937.45,64.0,26.75,56295,INE139A01034,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.295Z,2023-01-30T11:12:32.295Z,0,,59.21,06-Apr-2021,
63d7a61191e6ce00070aaa7a,NATIONALUM,EQ,N,59.45,55.7,59.0,57.8,58.0,58.75,29172972,1677562897.05,64.0,26.75,42939,INE139A01034,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.272Z,2023-01-30T11:12:17.272Z,0,,57.5,05-Apr-2021,
63d7a602ec06e30007fbeab4,NATIONALUM,EQ,N,59.2,54.5,54.8,58.75,58.7,54.05,41165892,2376267618.4,64.0,26.6,60238,INE139A01034,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:02.038Z,2023-01-30T11:12:02.038Z,0,,57.72,01-Apr-2021,
63d7a85134f4430007b5f177,NATIONALUM,EQ,N,55.35,53.55,54.3,54.05,54.05,54.2,10936810,596677763.5,64.0,26.6,15897,INE139A01034,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:53.728Z,2023-01-30T11:21:53.728Z,0,,54.56,31-Mar-2021,
63d7a84206404c0006d97cec,NATIONALUM,EQ,N,55.25,53.9,54.5,54.2,54.2,53.75,12385176,674721674.7,64.0,26.6,22246,INE139A01034,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:38.597Z,2023-01-30T11:21:38.597Z,0,,54.48,30-Mar-2021,
63d7a833664d7a0006780822,NATIONALUM,EQ,N,54.25,52.25,52.85,53.75,53.85,52.0,19616627,1043077689.4,64.0,26.6,41245,INE139A01034,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:23.497Z,2023-01-30T11:21:23.497Z,0,,53.17,26-Mar-2021,
63d7a824284b4900075a9a72,NATIONALUM,EQ,N,53.5,50.7,53.0,52.0,52.2,53.3,29049449,1511879501.3,64.0,26.6,35430,INE139A01034,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:08.461Z,2023-01-30T11:21:08.461Z,0,,52.05,25-Mar-2021,
63d7a815a2a6d30007756cce,NATIONALUM,EQ,N,54.45,53.05,54.4,53.3,53.5,54.95,14058803,753121198.4,64.0,26.6,21162,INE139A01034,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:53.250Z,2023-01-30T11:20:53.250Z,0,,53.57,24-Mar-2021,
63d7a806664d7a000677ff28,NATIONALUM,EQ,N,56.0,54.0,54.5,54.95,54.65,54.45,27785690,1528550299.85,64.0,26.6,34807,INE139A01034,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:38.290Z,2023-01-30T11:20:38.290Z,0,,55.01,23-Mar-2021,
63d7a7f791e6ce00070ac5ae,NATIONALUM,EQ,N,55.4,54.05,54.45,54.45,54.45,55.8,11491902,628132513.45,64.0,26.6,21126,INE139A01034,2021-03-22,2021-03-21T18:30:00.000Z,2023-01-30T11:20:23.160Z,2023-01-30T11:20:23.160Z,0,,54.66,22-Mar-2021,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '22-Mar-2021', 'recDate': '23-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a7e7d0920400073c4520,NATIONALUM,EQ,N,56.8,53.4,56.4,55.8,55.8,56.8,53064530,2906262865.75,64.0,26.6,64712,INE139A01034,2021-03-19,2021-03-18T18:30:00.000Z,2023-01-30T11:20:07.942Z,2023-01-30T11:20:07.942Z,0,,54.77,19-Mar-2021,
63d7a7d691e6ce00070abcb7,NATIONALUM,EQ,N,57.95,55.45,57.1,56.8,57.0,56.25,22215826,1261603158.15,64.0,26.6,28375,INE139A01034,2021-03-18,2021-03-17T18:30:00.000Z,2023-01-30T11:19:50.800Z,2023-01-30T11:19:50.800Z,0,,56.79,18-Mar-2021,
63d7a7c706404c0006d97400,NATIONALUM,EQ,N,59.5,56.0,59.25,56.25,56.15,59.2,14100937,809262671.25,64.0,26.6,27841,INE139A01034,2021-03-17,2021-03-16T18:30:00.000Z,2023-01-30T11:19:35.741Z,2023-01-30T11:19:35.741Z,0,,57.39,17-Mar-2021,
63d7a7b891e6ce00070ab3b0,NATIONALUM,EQ,N,60.3,58.7,60.2,59.2,59.1,59.8,11358780,672104374.0,64.0,26.6,20806,INE139A01034,2021-03-16,2021-03-15T18:30:00.000Z,2023-01-30T11:19:20.611Z,2023-01-30T11:19:20.611Z,0,,59.17,16-Mar-2021,
63d7a7a91947950006e0773b,NATIONALUM,EQ,N,60.1,57.6,59.1,59.8,59.8,58.6,22479888,1323239080.25,64.0,26.6,40232,INE139A01034,2021-03-15,2021-03-14T18:30:00.000Z,2023-01-30T11:19:05.662Z,2023-01-30T11:19:05.662Z,0,,58.86,15-Mar-2021,
63d7a79aac8548000761b732,NATIONALUM,EQ,N,60.2,57.8,59.55,58.6,58.7,58.7,16433808,971895408.05,64.0,24.4,30812,INE139A01034,2021-03-12,2021-03-11T18:30:00.000Z,2023-01-30T11:18:50.398Z,2023-01-30T11:18:50.398Z,0,,59.14,12-Mar-2021,
63d7a78b1947950006e06e22,NATIONALUM,EQ,N,59.65,57.3,58.9,58.7,58.6,57.85,25716787,1500822521.35,64.0,24.4,43816,INE139A01034,2021-03-10,2021-03-09T18:30:00.000Z,2023-01-30T11:18:35.294Z,2023-01-30T11:18:35.294Z,0,,58.36,10-Mar-2021,
63d7a77c595bb200070821b8,NATIONALUM,EQ,N,60.95,56.8,60.5,57.85,58.0,60.0,20143329,1177583120.25,64.0,24.4,40427,INE139A01034,2021-03-09,2021-03-08T18:30:00.000Z,2023-01-30T11:18:20.201Z,2023-01-30T11:18:20.201Z,0,,58.46,09-Mar-2021,
63d7a76dce536a0007461b3d,NATIONALUM,EQ,N,60.95,58.2,58.4,60.0,60.0,57.75,26836220,1597660167.65,64.0,24.4,52516,INE139A01034,2021-03-08,2021-03-07T18:30:00.000Z,2023-01-30T11:18:05.079Z,2023-01-30T11:18:05.079Z,0,,59.53,08-Mar-2021,
63d7a75defeae70008bb32cf,NATIONALUM,EQ,N,60.95,56.9,60.2,57.75,57.75,61.2,32506194,1900124652.95,64.0,24.4,52887,INE139A01034,2021-03-05,2021-03-04T18:30:00.000Z,2023-01-30T11:17:49.832Z,2023-01-30T11:17:49.832Z,0,,58.45,05-Mar-2021,
63d7a74eac8548000761ae1d,NATIONALUM,EQ,N,61.6,59.75,60.8,61.2,61.1,62.1,21215806,1293566615.9,64.0,24.4,32879,INE139A01034,2021-03-04,2021-03-03T18:30:00.000Z,2023-01-30T11:17:34.749Z,2023-01-30T11:17:34.749Z,0,,60.97,04-Mar-2021,
63d7a73f06404c0006d96af0,NATIONALUM,EQ,N,64.0,60.0,60.0,62.1,62.0,59.15,49281712,3094074683.9,64.0,24.4,97009,INE139A01034,2021-03-03,2021-03-02T18:30:00.000Z,2023-01-30T11:17:19.618Z,2023-01-30T11:17:19.618Z,0,,62.78,03-Mar-2021,
63d7a73034f4430007b5e825,NATIONALUM,EQ,N,60.75,58.6,60.05,59.15,59.3,59.8,20623334,1232831206.75,61.25,24.4,33704,INE139A01034,2021-03-02,2021-03-01T18:30:00.000Z,2023-01-30T11:17:04.561Z,2023-01-30T11:17:04.561Z,0,,59.78,02-Mar-2021,
63d7a72106404c0006d96198,NATIONALUM,EQ,N,61.15,58.65,60.9,59.8,59.85,60.0,41605571,2494112947.75,61.25,24.4,59551,INE139A01034,2021-03-01,2021-02-28T18:30:00.000Z,2023-01-30T11:16:49.421Z,2023-01-30T11:16:49.421Z,0,,59.95,01-Mar-2021,
63d7a98091e6ce00070ad826,NATIONALUM,EQ,N,61.25,55.55,55.6,60.0,59.85,57.25,84430088,5010719277.5,61.25,24.4,130355,INE139A01034,2021-02-26,2021-02-25T18:30:00.000Z,2023-01-30T11:26:56.602Z,2023-01-30T11:26:56.602Z,0,,59.35,26-Feb-2021,
63d7a9711e67540007c98abc,NATIONALUM,EQ,N,57.7,55.5,55.75,57.25,57.35,54.9,54867256,3129646835.25,57.7,24.4,84639,INE139A01034,2021-02-25,2021-02-24T18:30:00.000Z,2023-01-30T11:26:41.363Z,2023-01-30T11:26:41.363Z,0,,57.04,25-Feb-2021,
63d7a962c49cb60007c463f9,NATIONALUM,EQ,N,56.25,54.05,55.5,54.9,55.0,55.25,14037303,777790911.5,56.25,24.4,26163,INE139A01034,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:26.068Z,2023-01-30T11:26:26.068Z,0,,55.41,24-Feb-2021,
63d7a953ac8548000761c037,NATIONALUM,EQ,N,55.65,52.95,52.95,55.25,55.4,52.6,41600364,2260736842.15,55.65,24.4,61145,INE139A01034,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:11.064Z,2023-01-30T11:26:11.064Z,0,,54.34,23-Feb-2021,
63d7a943664d7a00067810ff,NATIONALUM,EQ,N,54.0,51.6,51.75,52.6,52.2,51.75,33657236,1789089475.15,54.0,24.4,61041,INE139A01034,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:55.627Z,2023-01-30T11:25:55.627Z,0,,53.16,22-Feb-2021,
63d7a934ec6af300077bad27,NATIONALUM,EQ,N,53.3,51.0,51.95,51.75,51.8,52.05,26205044,1371843427.95,53.3,24.4,37201,INE139A01034,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:40.497Z,2023-01-30T11:25:40.497Z,0,,52.35,19-Feb-2021,
63d7a9253aa4bc0006fd1176,NATIONALUM,EQ,N,52.5,51.05,51.3,52.05,51.85,50.5,25119073,1296913941.9,52.5,24.4,39402,INE139A01034,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:25.448Z,2023-01-30T11:25:25.448Z,0,,51.63,18-Feb-2021,
63d7a91634f4430007b5faec,NATIONALUM,EQ,N,51.15,49.65,50.0,50.5,50.6,50.15,18338990,927555547.4,52.25,24.4,24601,INE139A01034,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:10.481Z,2023-01-30T11:25:10.481Z,0,,50.58,17-Feb-2021,
63d7a9073aa4bc0006fd085a,NATIONALUM,EQ,N,50.4,48.4,48.4,50.15,50.25,48.6,22531335,1124586539.15,52.25,24.4,29994,INE139A01034,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:55.171Z,2023-01-30T11:24:55.171Z,0,,49.91,16-Feb-2021,
63d7a8f891e6ce00070acea5,NATIONALUM,EQ,N,49.7,48.35,49.5,48.6,48.6,48.9,17927525,878877887.45,52.25,24.4,23579,INE139A01034,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:40.124Z,2023-01-30T11:24:40.124Z,0,,49.02,15-Feb-2021,
63d7a8e9284b4900075aadaf,NATIONALUM,EQ,N,50.95,48.35,50.85,48.9,48.9,50.7,22591168,1126157941.25,52.25,24.4,36358,INE139A01034,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:25.118Z,2023-01-30T11:24:25.118Z,0,,49.85,12-Feb-2021,
63d7a8d9595bb20007082ac2,NATIONALUM,EQ,N,51.1,48.85,48.9,50.7,50.65,49.15,13967283,700511621.7,52.25,24.4,19189,INE139A01034,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:09.949Z,2023-01-30T11:24:09.949Z,0,,50.15,11-Feb-2021,
63d7a8caec6af300077ba46e,NATIONALUM,EQ,N,50.1,48.65,48.75,49.15,49.1,49.15,19154211,944150212.85,52.25,24.4,22576,INE139A01034,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:54.733Z,2023-01-30T11:23:54.733Z,0,,49.29,10-Feb-2021,
63d7a8bbec06e30007fc050b,NATIONALUM,EQ,N,50.75,48.9,50.35,49.15,49.05,50.55,27287467,1359917026.95,52.25,24.4,33873,INE139A01034,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:39.513Z,2023-01-30T11:23:39.513Z,0,,49.84,09-Feb-2021,
63d7a8ac284b4900075aa488,NATIONALUM,EQ,N,51.4,50.2,50.75,50.55,50.5,50.2,13721690,696358474.5,52.25,24.4,31061,INE139A01034,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:24.465Z,2023-01-30T11:23:24.465Z,0,,50.75,08-Feb-2021,
63d7a89d3aa4bc0006fcff58,NATIONALUM,EQ,N,52.15,49.6,50.95,50.2,50.05,51.65,49505156,2515811642.05,52.25,24.4,45500,INE139A01034,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:09.296Z,2023-01-30T11:23:09.296Z,0,,50.82,05-Feb-2021,"[{'symbol': 'NATIONALUM', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Buyback', 'exDate': '05-Feb-2021', 'recDate': '08-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'National Aluminium Company Limited', 'isin': 'INE139A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a88eec06e30007fbfc0a,NATIONALUM,EQ,N,52.25,50.55,50.8,51.65,51.7,50.9,29313727,1516849743.6,52.25,24.4,40166,INE139A01034,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:54.284Z,2023-01-30T11:22:54.284Z,0,,51.75,04-Feb-2021,
63d7a87fec06e30007fbf2fa,NATIONALUM,EQ,N,51.45,50.05,50.6,50.9,50.8,50.45,29879256,1518043637.9,51.45,24.4,34796,INE139A01034,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:39.168Z,2023-01-30T11:22:39.168Z,0,,50.81,03-Feb-2021,
63d7a870efeae70008bb3bde,NATIONALUM,EQ,N,51.1,49.3,49.75,50.45,50.4,49.3,34285287,1723113164.2,51.1,24.4,49705,INE139A01034,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:24.015Z,2023-01-30T11:22:24.015Z,0,,50.26,02-Feb-2021,
63d7a860c49cb60007c45b55,NATIONALUM,EQ,N,49.45,47.3,48.1,49.3,49.3,47.9,30957716,1498435014.3,50.0,24.4,38682,INE139A01034,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:08.839Z,2023-01-30T11:22:08.839Z,0,,48.4,01-Feb-2021,
63d7aa62595bb20007083c52,NATIONALUM,EQ,N,48.7,46.9,47.65,47.9,47.8,47.0,37615316,1798873304.3,50.0,24.4,39923,INE139A01034,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:42.918Z,2023-01-30T11:30:42.918Z,0,,47.82,29-Jan-2021,
63d7aa53595bb20007083391,NATIONALUM,EQ,N,48.55,46.05,48.0,47.0,47.15,47.9,60429203,2835950336.8,50.0,24.4,63240,INE139A01034,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:27.851Z,2023-01-30T11:30:27.851Z,0,,46.93,28-Jan-2021,
63d7aa4406404c0006d985fe,NATIONALUM,EQ,N,48.2,45.3,45.95,47.9,47.8,46.15,49102495,2307533833.8,50.0,24.4,63562,INE139A01034,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:12.834Z,2023-01-30T11:30:12.834Z,0,,46.99,27-Jan-2021,
63d7aa35ac8548000761c925,NATIONALUM,EQ,N,47.4,45.5,47.0,46.15,46.25,46.6,14379560,667273487.1,50.0,24.4,23859,INE139A01034,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:57.556Z,2023-01-30T11:29:57.556Z,0,,46.4,25-Jan-2021,
63d7aa26b726b40007af8ae8,NATIONALUM,EQ,N,49.2,46.3,48.5,46.6,46.65,47.8,37341859,1770022166.75,50.0,24.4,50162,INE139A01034,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:42.505Z,2023-01-30T11:29:42.505Z,0,,47.4,22-Jan-2021,
63d7aa1791e6ce00070af4df,NATIONALUM,EQ,N,48.95,45.05,45.8,47.8,48.2,45.55,44344583,2103452807.7,50.0,24.4,56340,INE139A01034,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:27.429Z,2023-01-30T11:29:27.429Z,0,,47.43,21-Jan-2021,
63d7aa08ce536a000746244c,NATIONALUM,EQ,N,46.4,44.95,45.0,45.55,45.45,44.95,13215552,603690104.95,50.0,24.4,17951,INE139A01034,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:12.311Z,2023-01-30T11:29:12.311Z,0,,45.68,20-Jan-2021,
63d7a9f9ec6af300077bb539,NATIONALUM,EQ,N,45.25,43.55,43.9,44.95,45.1,43.45,13157314,585447926.9,50.0,24.4,15228,INE139A01034,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:57.179Z,2023-01-30T11:28:57.179Z,0,,44.5,19-Jan-2021,
63d7a9eaa2a6d300077575a0,NATIONALUM,EQ,N,45.45,43.1,45.25,43.45,43.15,45.35,19600552,861408941.25,50.0,24.4,23010,INE139A01034,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:42.081Z,2023-01-30T11:28:42.081Z,0,,43.95,18-Jan-2021,
63d7a9daefeae70008bb4e55,NATIONALUM,EQ,N,46.9,44.6,46.0,45.35,45.35,46.0,22868532,1046419425.15,50.0,24.4,26248,INE139A01034,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:27.001Z,2023-01-30T11:28:27.001Z,0,,45.76,15-Jan-2021,
63d7a9cb1947950006e08041,NATIONALUM,EQ,N,47.05,45.55,46.75,46.0,46.2,46.75,15585634,723083439.3,50.0,24.4,23365,INE139A01034,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:11.939Z,2023-01-30T11:28:11.939Z,0,,46.39,14-Jan-2021,
63d7a9bc91e6ce00070aebb1,NATIONALUM,EQ,N,48.35,46.05,48.1,46.75,46.7,47.7,21435485,1013589872.6,50.0,24.4,25441,INE139A01034,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:56.891Z,2023-01-30T11:27:56.891Z,0,,47.29,13-Jan-2021,
63d7a9add0920400073c4dfc,NATIONALUM,EQ,N,48.4,46.15,46.8,47.7,47.65,46.75,25528228,1216455290.55,50.0,24.4,28426,INE139A01034,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:41.763Z,2023-01-30T11:27:41.763Z,0,,47.65,12-Jan-2021,
63d7a99eefeae70008bb450e,NATIONALUM,EQ,N,48.65,46.0,48.15,46.75,46.95,47.85,27911722,1310469756.0,50.0,24.4,31764,INE139A01034,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:26.671Z,2023-01-30T11:27:26.671Z,0,,46.95,11-Jan-2021,
63d7a98f91e6ce00070ae28f,NATIONALUM,EQ,N,50.0,47.6,48.75,47.85,47.9,48.1,40719826,1993680189.9,50.0,24.4,49020,INE139A01034,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:11.497Z,2023-01-30T11:27:11.497Z,0,,48.96,08-Jan-2021,
60c200697ad7b20008238feb,NATIONALUM,EQ,N,48.85,47.75,48.0,48.1,48.55,47.1,29401275,1419198823.9,48.85,24.4,41635,INE139A01034,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:06.001Z,2021-06-10T12:07:06.001Z,0,,48.27,07-Jan-2021,
60c2005457283a0008f18c7b,NATIONALUM,EQ,N,47.55,45.7,46.3,47.1,47.55,46.25,28977403,1352276525.75,48.75,24.4,32649,INE139A01034,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:44.654Z,2021-06-10T12:06:44.654Z,0,,46.67,06-Jan-2021,
60c2004057283a0008f182eb,NATIONALUM,EQ,N,47.5,46.0,46.85,46.25,46.15,47.05,22310382,1038219915.2,48.75,24.4,29669,INE139A01034,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:24.155Z,2021-06-10T12:06:24.155Z,0,,46.54,05-Jan-2021,
60c2002bf9fddb000867ce56,NATIONALUM,EQ,N,47.45,45.0,45.0,47.05,47.3,44.35,41266200,1908841218.25,48.75,24.4,57525,INE139A01034,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:03.466Z,2021-06-10T12:06:03.466Z,0,,46.26,04-Jan-2021,
60c20016f9fddb000867c52b,NATIONALUM,EQ,N,44.8,42.9,43.1,44.35,44.3,43.1,21794881,959027882.8,48.75,24.4,34519,INE139A01034,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:42.370Z,2021-06-10T12:05:42.370Z,0,,44.0,01-Jan-2021,
