_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb2daa077ee000756ba35,PFC,EQ,N,281.1,272.05,280.8,275.3,274.8,279.65,1768501,485923849.65,344.75,179.6,18146,INE134E01011,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.638Z,2023-03-25T08:37:46.638Z,0,,274.77,16-Apr-2015,
641eb2d003c7b10007769719,PFC,EQ,N,289.0,277.0,288.45,279.65,277.05,286.6,1775044,505209882.8,344.75,179.6,23097,INE134E01011,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.562Z,2023-03-25T08:37:36.562Z,0,,284.62,15-Apr-2015,
641eb2c64438f60007b54d69,PFC,EQ,N,288.8,283.6,288.0,286.6,285.5,287.6,1380748,394951249.55,344.75,179.6,15797,INE134E01011,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.429Z,2023-03-25T08:37:26.429Z,0,,286.04,13-Apr-2015,
641eb2bc353f0e0007d23d47,PFC,EQ,N,292.2,284.55,287.6,287.6,286.4,287.6,2491533,718226308.5,344.75,179.6,43270,INE134E01011,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.346Z,2023-03-25T08:37:16.346Z,0,,288.27,10-Apr-2015,
641eb2b23dfde30007cc757e,PFC,EQ,N,288.55,280.75,285.3,287.6,287.5,277.95,2015768,575367525.75,344.75,179.6,22907,INE134E01011,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.227Z,2023-03-25T08:37:06.227Z,0,,285.43,09-Apr-2015,
641eb2a8d4c2be00075a9c02,PFC,EQ,N,280.95,272.25,275.15,277.95,279.35,273.25,1943695,538705351.15,344.75,179.6,22548,INE134E01011,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.212Z,2023-03-25T08:36:56.212Z,0,,277.16,08-Apr-2015,
641eb29dbe69c00007c358f9,PFC,EQ,N,274.0,268.9,273.8,273.25,272.0,278.1,1499586,408193139.05,344.75,179.6,15627,INE134E01011,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:45.961Z,2023-03-25T08:36:45.961Z,0,,272.2,07-Apr-2015,
641eb2932405c50007978636,PFC,EQ,N,286.8,274.85,286.8,278.1,278.0,282.65,1881445,524100946.15,344.75,179.6,32545,INE134E01011,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:35.890Z,2023-03-25T08:36:35.890Z,0,,278.56,06-Apr-2015,
641eb289713bb70007c8fe01,PFC,EQ,N,284.9,272.5,275.1,282.65,282.6,273.05,1612754,449342653.4,344.75,179.6,21530,INE134E01011,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.671Z,2023-03-25T08:36:25.671Z,0,,278.62,01-Apr-2015,
641eb27fadde0b0007cfb289,PFC,EQ,N,276.65,271.0,272.25,273.05,271.15,271.35,1464989,400721959.6,344.75,179.6,25896,INE134E01011,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.779Z,2023-03-25T08:36:15.779Z,0,,273.53,31-Mar-2015,
641eb27555d8040007c055e2,PFC,EQ,N,272.5,265.3,266.0,271.35,271.7,264.3,1101392,297589283.65,344.75,179.6,13485,INE134E01011,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.664Z,2023-03-25T08:36:05.664Z,0,,270.19,30-Mar-2015,
641eb26bbe69c00007c351a9,PFC,EQ,N,274.8,257.4,271.0,264.3,266.15,270.55,2285408,604843144.0,344.75,172.0,31504,INE134E01011,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.523Z,2023-03-25T08:35:55.523Z,0,,264.65,27-Mar-2015,
641eb26103c7b10007768fa4,PFC,EQ,N,281.45,269.5,277.85,270.55,269.7,280.4,2991022,816798985.35,344.75,172.0,38143,INE134E01011,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.468Z,2023-03-25T08:35:45.468Z,0,,273.08,26-Mar-2015,
641eb2571f65df0007b3e519,PFC,EQ,N,282.25,275.8,281.0,280.4,279.8,279.05,1884545,526355153.35,344.75,172.0,25257,INE134E01011,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.368Z,2023-03-25T08:35:35.368Z,0,,279.3,25-Mar-2015,
641eb24d486b70000633dab1,PFC,EQ,N,281.9,275.75,275.95,279.05,279.25,275.95,1228594,343039222.85,344.75,172.0,17110,INE134E01011,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.377Z,2023-03-25T08:35:25.377Z,0,,279.21,24-Mar-2015,
641eb243c151a800069a638c,PFC,EQ,N,279.35,271.75,277.5,275.95,276.4,275.0,1492097,410348098.95,344.75,172.0,21695,INE134E01011,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.150Z,2023-03-25T08:35:15.150Z,0,,275.01,23-Mar-2015,
641eb2394708d500072530e1,PFC,EQ,N,288.2,273.2,281.6,275.0,275.6,280.6,2199930,612081833.2,344.75,170.2,32079,INE134E01011,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.089Z,2023-03-25T08:35:05.089Z,0,,278.23,20-Mar-2015,
641eb22eff5c30000705879a,PFC,EQ,N,289.8,278.7,286.7,280.6,280.2,283.4,2163079,616467257.95,344.75,170.2,24291,INE134E01011,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:54.890Z,2023-03-25T08:34:54.890Z,0,,285.0,19-Mar-2015,
641eb2244438f60007b5460a,PFC,EQ,N,286.35,276.15,280.4,283.4,282.9,278.7,2342297,660941468.25,344.75,170.2,32787,INE134E01011,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.851Z,2023-03-25T08:34:44.851Z,0,,282.18,18-Mar-2015,
641eb21a31da230007918b08,PFC,EQ,N,281.0,272.1,273.95,278.7,278.15,271.2,4316791,1197069672.25,344.75,170.2,45843,INE134E01011,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.745Z,2023-03-25T08:34:34.745Z,0,,277.31,17-Mar-2015,
641eb21055d8040007c04e73,PFC,EQ,N,279.45,269.55,273.05,271.2,271.7,272.35,1277769,350308183.2,344.75,170.2,15420,INE134E01011,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.727Z,2023-03-25T08:34:24.727Z,0,,274.16,16-Mar-2015,
641eb2064708d50007252990,PFC,EQ,N,292.0,270.75,292.0,272.35,273.55,289.45,2158059,600265181.3,344.75,164.1,26480,INE134E01011,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.513Z,2023-03-25T08:34:14.513Z,0,,278.15,13-Mar-2015,
641eb1fc341dfa0007d11d94,PFC,EQ,N,291.8,287.3,289.0,289.45,288.2,287.25,1799568,521220985.7,344.75,164.1,20928,INE134E01011,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.478Z,2023-03-25T08:34:04.478Z,0,,289.64,12-Mar-2015,
641eb1f24334450007b5a0ec,PFC,EQ,N,291.8,282.2,285.0,287.25,287.1,285.3,2489397,717892459.4,344.75,164.1,29765,INE134E01011,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.177Z,2023-03-25T08:33:54.177Z,0,,288.38,11-Mar-2015,
641eb1e83dfde30007cc6de9,PFC,EQ,N,293.0,283.55,291.15,285.3,285.5,289.6,1535531,442536392.85,344.75,164.1,16870,INE134E01011,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.243Z,2023-03-25T08:33:44.243Z,0,,288.2,10-Mar-2015,
641eb1de03c7b10007768852,PFC,EQ,N,295.4,287.15,293.4,289.6,289.4,294.9,1793880,522839321.05,344.75,164.1,19229,INE134E01011,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.231Z,2023-03-25T08:33:34.231Z,0,,291.46,09-Mar-2015,
641eb1d428313b0007cc80b2,PFC,EQ,N,297.35,290.85,294.2,294.9,293.8,292.5,2978261,877769898.25,344.75,157.75,32275,INE134E01011,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.187Z,2023-03-25T08:33:24.187Z,0,,294.73,05-Mar-2015,
641eb1caff5c300007057fe0,PFC,EQ,N,306.85,290.5,304.0,292.5,291.95,306.15,3317607,994225576.9,344.75,157.75,46879,INE134E01011,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.061Z,2023-03-25T08:33:14.061Z,0,,299.68,04-Mar-2015,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 8.50/- Per Share (Purpose Revised)', 'exDate': '04-Mar-2015', 'recDate': '05-Mar-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb1bf5cc9450007c78da0,PFC,EQ,N,313.2,302.0,309.15,306.15,305.45,308.7,3985849,1224975056.85,344.75,157.75,49646,INE134E01011,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:03.898Z,2023-03-25T08:33:03.898Z,0,,307.33,03-Mar-2015,
641eb1b555d8040007c04716,PFC,EQ,N,311.0,293.5,295.6,308.7,309.2,293.1,4199342,1276133312.05,344.75,157.75,51458,INE134E01011,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.584Z,2023-03-25T08:32:53.584Z,0,,303.89,02-Mar-2015,
641eb1ab55d8040007c04066,PFC,EQ,N,297.45,286.8,296.0,293.1,293.1,293.65,2032484,593825433.9,344.75,151.55,20225,INE134E01011,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.574Z,2023-03-25T08:32:43.574Z,0,,292.17,28-Feb-2015,
641eb1a1353f0e0007d235d6,PFC,EQ,N,294.95,276.9,281.0,293.65,293.8,279.0,3666604,1054253358.0,344.75,151.55,38993,INE134E01011,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.611Z,2023-03-25T08:32:33.611Z,0,,287.53,27-Feb-2015,
641eb1972c03d700070297a6,PFC,EQ,N,280.2,272.15,274.4,279.0,279.5,273.0,3011126,838230124.2,344.75,151.55,29442,INE134E01011,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.605Z,2023-03-25T08:32:23.605Z,0,,278.38,26-Feb-2015,
641eb18dd4c2be00075a9430,PFC,EQ,N,274.5,270.6,272.5,273.0,273.0,270.3,1449376,395290769.4,344.75,151.55,17661,INE134E01011,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.308Z,2023-03-25T08:32:13.308Z,0,,272.73,25-Feb-2015,
641eb1834708d500072521f9,PFC,EQ,N,274.75,268.35,273.5,270.3,270.7,273.0,2006728,544614463.75,344.75,151.55,37264,INE134E01011,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.278Z,2023-03-25T08:32:03.278Z,0,,271.39,24-Feb-2015,
641eb1794708d50007251a34,PFC,EQ,N,281.0,271.6,280.35,273.0,272.15,278.3,1687867,463826093.05,344.75,151.55,27254,INE134E01011,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.160Z,2023-03-25T08:31:53.160Z,0,,274.8,23-Feb-2015,
641eb16f2c03d7000702907a,PFC,EQ,N,282.0,273.05,277.25,278.3,278.5,275.75,1702995,473988529.75,344.75,145.9,20427,INE134E01011,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.070Z,2023-03-25T08:31:43.070Z,0,,278.33,20-Feb-2015,
641eb164341dfa0007d116d4,PFC,EQ,N,278.7,270.0,277.45,275.75,276.05,275.15,1909638,523421876.1,344.75,145.9,25007,INE134E01011,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.767Z,2023-03-25T08:31:32.767Z,0,,274.09,19-Feb-2015,
641eb15abe69c00007c34a5a,PFC,EQ,N,282.3,274.15,281.7,275.15,274.9,281.7,1664567,461064107.1,344.75,145.9,31608,INE134E01011,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.879Z,2023-03-25T08:31:22.879Z,0,,276.99,18-Feb-2015,
641eb1501f65df0007b3ddd6,PFC,EQ,N,283.35,275.05,276.5,281.7,280.5,274.7,2490118,696231288.0,344.75,145.9,41806,INE134E01011,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.725Z,2023-03-25T08:31:12.725Z,0,,279.6,16-Feb-2015,
641eb14655d8040007c039dc,PFC,EQ,N,282.9,273.3,279.95,274.7,274.8,282.35,3763900,1045014957.65,344.75,143.2,42879,INE134E01011,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.765Z,2023-03-25T08:31:02.765Z,0,,277.64,13-Feb-2015,
641eb13c3d38840007c64132,PFC,EQ,N,286.0,278.25,282.5,282.35,282.05,281.05,1479180,416626271.35,344.75,143.2,22033,INE134E01011,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.549Z,2023-03-25T08:30:52.549Z,0,,281.66,12-Feb-2015,
641eb132713bb70007c8f784,PFC,EQ,N,287.7,277.4,285.6,281.05,281.8,284.6,2459046,694762772.6,344.75,143.2,36171,INE134E01011,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.412Z,2023-03-25T08:30:42.412Z,0,,282.53,11-Feb-2015,
641eb128a077ee000756b2cf,PFC,EQ,N,287.0,273.55,275.5,284.6,284.9,277.15,2348720,665096188.25,344.75,143.2,34430,INE134E01011,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.330Z,2023-03-25T08:30:32.330Z,0,,283.17,10-Feb-2015,
641eb11e353f0e0007d22e94,PFC,EQ,N,281.25,274.2,281.25,277.15,276.55,283.25,1322858,367225376.1,344.75,143.2,25540,INE134E01011,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.243Z,2023-03-25T08:30:22.243Z,0,,277.6,09-Feb-2015,
641eb1143d38840007c639fd,PFC,EQ,N,286.0,276.3,280.0,283.25,283.0,279.5,1670949,471315929.75,344.75,130.05,19228,INE134E01011,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.163Z,2023-03-25T08:30:12.163Z,0,,282.06,06-Feb-2015,
641eb10a4438f60007b53ebc,PFC,EQ,N,287.65,277.75,281.2,279.5,279.65,281.2,1916706,543752300.15,344.75,130.05,29871,INE134E01011,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.081Z,2023-03-25T08:30:02.081Z,0,,283.69,05-Feb-2015,
6474799e4402980007ac756f,PFC,EQ,N,293.6,280.5,287.2,281.2,281.0,286.95,4001662,1147441843.2,344.75,130.05,63621,INE134E01011,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:30.899Z,2023-05-29T10:08:30.899Z,0,,286.74,04-Feb-2015,
641eb0f5adde0b0007cfab00,PFC,EQ,N,313.5,285.0,312.0,286.95,286.5,309.85,3551567,1055406757.95,344.75,130.05,45904,INE134E01011,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:41.947Z,2023-03-25T08:29:41.947Z,0,,297.17,03-Feb-2015,
641eb0eba077ee000756ab63,PFC,EQ,N,311.95,296.6,298.05,309.85,309.05,298.45,4400967,1356936008.8,344.75,130.05,69928,INE134E01011,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.803Z,2023-03-25T08:29:31.803Z,0,,308.33,02-Feb-2015,
641eb0e15cc9450007c78627,PFC,EQ,N,305.9,294.1,297.95,298.45,298.0,296.0,3759662,1132054378.35,344.75,128.75,53479,INE134E01011,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.716Z,2023-03-25T08:29:21.716Z,0,,301.11,30-Jan-2015,
641eb0d717bd4600074b60eb,PFC,EQ,N,300.5,291.0,293.5,296.0,296.0,292.65,5027230,1492836190.95,344.75,128.75,57109,INE134E01011,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.686Z,2023-03-25T08:29:11.686Z,0,,296.95,29-Jan-2015,
641eb0cdd72c3f000754a0ba,PFC,EQ,N,294.0,281.3,283.0,292.65,292.05,282.75,3685609,1064401379.1,344.75,128.75,39896,INE134E01011,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.487Z,2023-03-25T08:29:01.487Z,0,,288.8,28-Jan-2015,
641eb0c30125d80007467c39,PFC,EQ,N,285.5,276.2,283.1,282.75,283.95,281.5,1828692,513885906.9,344.75,128.75,26164,INE134E01011,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.397Z,2023-03-25T08:28:51.397Z,0,,281.01,27-Jan-2015,
641eb0b9be69c00007c342ae,PFC,EQ,N,287.9,275.6,283.0,281.5,282.0,279.5,3618723,1019819062.85,344.75,128.75,49232,INE134E01011,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.336Z,2023-03-25T08:28:41.336Z,0,,281.82,23-Jan-2015,
641eb0af5510ab0007ed9171,PFC,EQ,N,289.65,276.5,285.0,279.5,279.15,286.4,2571180,721955415.75,344.75,128.75,37533,INE134E01011,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.261Z,2023-03-25T08:28:31.261Z,0,,280.79,22-Jan-2015,
641eb0a5a077ee000756a3db,PFC,EQ,N,294.8,283.0,290.0,286.4,286.25,289.8,3468828,1004098297.25,344.75,128.75,55032,INE134E01011,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.154Z,2023-03-25T08:28:21.154Z,0,,289.46,21-Jan-2015,
641eb09bd4c2be00075a8ca7,PFC,EQ,N,297.4,288.05,295.7,289.8,290.0,293.0,1943284,568953778.1,344.75,128.75,31255,INE134E01011,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.036Z,2023-03-25T08:28:11.036Z,0,,292.78,20-Jan-2015,
641eb0902405c50007977ea6,PFC,EQ,N,299.0,292.0,292.0,293.0,293.0,290.7,2797041,826000712.25,344.75,128.75,28273,INE134E01011,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:00.972Z,2023-03-25T08:28:00.972Z,0,,295.31,19-Jan-2015,
641eb0861f65df0007b3d661,PFC,EQ,N,294.9,286.75,291.5,290.7,290.25,291.5,1955335,569044294.9,344.75,128.75,27017,INE134E01011,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.837Z,2023-03-25T08:27:50.837Z,0,,291.02,16-Jan-2015,
641eb07c486b70000633d353,PFC,EQ,N,295.7,283.0,286.1,291.5,289.05,280.1,4675653,1359780803.2,344.75,128.75,44148,INE134E01011,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.770Z,2023-03-25T08:27:40.770Z,0,,290.82,15-Jan-2015,
641eb072a077ee0007569c39,PFC,EQ,N,281.8,275.0,275.95,280.1,279.3,275.3,1879684,523902178.65,344.75,128.75,34499,INE134E01011,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.624Z,2023-03-25T08:27:30.624Z,0,,278.72,14-Jan-2015,
641eb068353f0e0007d2270e,PFC,EQ,N,284.5,273.6,283.0,275.3,275.45,283.45,1575168,438880241.3,344.75,128.75,35591,INE134E01011,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.587Z,2023-03-25T08:27:20.587Z,0,,278.62,13-Jan-2015,
641eb05eadde0b0007cfa374,PFC,EQ,N,284.5,274.3,281.0,283.45,283.5,280.7,1390828,391095054.15,344.75,128.75,15441,INE134E01011,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.434Z,2023-03-25T08:27:10.434Z,0,,281.2,12-Jan-2015,
641eb054486b70000633cbe7,PFC,EQ,N,283.8,278.6,282.9,280.7,280.5,279.5,2466355,694411506.45,344.75,128.75,36874,INE134E01011,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.285Z,2023-03-25T08:27:00.285Z,0,,281.55,09-Jan-2015,
641eb04aadde0b0007cf9bf6,PFC,EQ,N,284.6,273.1,283.6,279.5,279.0,277.6,4588123,1272304610.25,344.75,128.75,48648,INE134E01011,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.184Z,2023-03-25T08:26:50.184Z,0,,277.3,08-Jan-2015,
641eb0402c03d7000702890d,PFC,EQ,N,290.4,275.5,288.0,277.6,279.5,287.75,4421844,1243168110.5,344.75,128.75,69627,INE134E01011,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.214Z,2023-03-25T08:26:40.214Z,0,,281.14,07-Jan-2015,
641eb03603c7b10007767932,PFC,EQ,N,302.0,286.0,301.35,287.75,287.85,304.45,2957097,865241759.2,344.75,128.75,42551,INE134E01011,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.099Z,2023-03-25T08:26:30.099Z,0,,292.6,06-Jan-2015,
641eb02b31da230007918370,PFC,EQ,N,311.5,303.8,307.6,304.45,304.25,306.8,1864627,573265390.95,344.75,128.75,17710,INE134E01011,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:19.887Z,2023-03-25T08:26:19.887Z,0,,307.44,05-Jan-2015,
641eb021ff5c3000070577df,PFC,EQ,N,314.9,304.55,306.35,306.8,309.0,305.85,3064519,951035423.4,344.75,128.75,35887,INE134E01011,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.832Z,2023-03-25T08:26:09.832Z,0,,310.34,02-Jan-2015,
641eb017341dfa0007d11034,PFC,EQ,N,306.9,298.25,301.4,305.85,306.9,301.4,1308742,397620010.15,344.75,128.75,18656,INE134E01011,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.724Z,2023-03-25T08:25:59.724Z,0,,303.82,01-Jan-2015,
