_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
64466f7edf71c00007a5fe39,PFC,EQ,N,161.4,155.8,157.0,160.8,161.2,156.7,6578957,1047501669.15,170.6,97.1,37714,INE134E01011,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:02.137Z,2023-04-24T12:01:02.137Z,0,,159.22,24-Apr-2023,
64427afdf15a450007bb00b6,PFC,EQ,N,160.25,156.35,160.2,156.7,156.65,160.0,5541581,872558155.65,170.6,97.1,32658,INE134E01011,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:01.941Z,2023-04-21T12:01:01.941Z,0,,157.46,21-Apr-2023,
6441297eedb945000783caf1,PFC,EQ,N,163.0,159.7,161.55,160.0,159.9,161.55,3885667,625683460.65,170.6,97.1,27629,INE134E01011,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:02.319Z,2023-04-20T12:01:02.319Z,0,,161.02,20-Apr-2023,
643fd7fe9576bd000770665b,PFC,EQ,N,164.65,161.0,161.95,161.55,161.6,161.75,6616433,1076499060.45,170.6,97.1,46204,INE134E01011,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:02.539Z,2023-04-19T12:01:02.539Z,0,,162.7,19-Apr-2023,
643e867e0e2f3b0007ff007c,PFC,EQ,N,168.2,160.55,166.4,161.75,161.5,165.4,18948778,3096732016.55,170.6,97.1,78443,INE134E01011,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:02.121Z,2023-04-18T12:01:02.121Z,0,,163.43,18-Apr-2023,
643d34feccfc3f00073b1116,PFC,EQ,N,165.9,159.85,160.7,165.4,165.5,161.6,8993538,1473602800.45,170.6,97.1,66988,INE134E01011,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:02.264Z,2023-04-17T12:01:02.264Z,0,,163.85,17-Apr-2023,
6452305e9275de00073207d3,PFC,EQ,N,165.3,159.4,165.0,161.6,161.6,165.9,9703929,1568332043.4,170.6,97.1,65376,INE134E01011,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:54.203Z,2023-05-03T09:58:54.203Z,0,,161.62,13-Apr-2023,
64369d7e28cb620007943d3f,PFC,EQ,N,170.1,165.4,168.55,165.9,166.05,169.2,6863425,1151101255.6,170.6,97.1,41979,INE134E01011,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:02.414Z,2023-04-12T12:01:02.414Z,0,,167.72,12-Apr-2023,
64354bfd35b9ec0007fe1475,PFC,EQ,N,169.5,165.35,167.0,169.2,168.9,166.4,8313168,1392193398.4,170.6,97.1,59433,INE134E01011,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:01.957Z,2023-04-11T12:01:01.957Z,0,,167.47,11-Apr-2023,
6433fa5b8fc47900077e1bab,PFC,EQ,N,166.85,156.75,158.0,166.4,166.65,157.35,13377897,2199978656.35,170.6,97.1,87659,INE134E01011,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:27.031Z,2023-04-10T12:00:27.031Z,0,,164.45,10-Apr-2023,
642eb461094dd400068c6c05,PFC,EQ,N,158.1,153.9,156.0,157.35,156.55,156.7,7883419,1235348022.3,170.6,97.1,45849,INE134E01011,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:33.997Z,2023-04-06T12:00:33.997Z,0,,156.7,06-Apr-2023,
642d62e02ea04a0007fadd45,PFC,EQ,N,157.45,152.8,156.0,156.7,156.85,155.05,5064582,788579933.15,170.6,97.1,32173,INE134E01011,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:32.288Z,2023-04-05T12:00:32.288Z,0,,155.7,05-Apr-2023,
642bb9a2de6eb90007c5dc5c,PFC,EQ,N,156.0,151.65,152.45,155.05,155.25,151.75,6140663,949212640.15,170.6,97.1,39549,INE134E01011,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:10.331Z,2023-04-04T05:46:10.331Z,0,,154.58,03-Apr-2023,
6426cb7efa6ac80007ed8303,PFC,EQ,N,153.55,150.65,151.55,151.75,152.0,151.15,6181930,938340809.7,170.6,97.1,31239,INE134E01011,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:02.122Z,2023-03-31T12:01:02.122Z,0,,151.79,31-Mar-2023,
6424285fde5deb00074f79ca,PFC,EQ,N,151.55,145.7,146.5,151.15,151.3,146.7,4503118,670980664.85,170.6,97.1,32387,INE134E01011,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:31.976Z,2023-03-29T12:00:31.976Z,0,,149.0,29-Mar-2023,
6422d6e24334450007b90d5a,PFC,EQ,N,150.0,145.4,149.0,146.7,146.85,148.9,3812086,560660732.05,170.6,97.1,26725,INE134E01011,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:34.219Z,2023-03-28T12:00:34.219Z,0,,147.07,28-Mar-2023,
6421857e341dfa0007d4301a,PFC,EQ,N,150.3,146.2,146.5,148.9,149.0,148.15,7189295,1068134157.8,170.6,97.1,35552,INE134E01011,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:02.506Z,2023-03-27T12:01:02.506Z,0,,148.57,27-Mar-2023,
642836517ae9d00007116ee2,PFC,EQ,N,152.1,147.3,151.0,148.15,147.95,152.35,4656997,698780932.4,170.6,97.1,31689,INE134E01011,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:05.595Z,2023-04-01T13:49:05.595Z,0,,150.05,24-Mar-2023,
641c3f604052850007ffb179,PFC,EQ,N,155.2,151.55,155.0,152.35,152.6,154.1,5895246,903243077.05,170.6,97.1,31537,INE134E01011,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:32.718Z,2023-03-23T12:00:32.718Z,0,,153.22,23-Mar-2023,
641aeddf70c37800075eb1f8,PFC,EQ,N,156.35,153.5,154.5,154.1,154.25,154.15,4406016,682218927.8,170.6,97.1,37672,INE134E01011,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:32.005Z,2023-03-22T12:00:32.005Z,0,,154.84,22-Mar-2023,
64199c7ef23e5d0007762cfc,PFC,EQ,N,154.7,149.8,152.0,154.15,154.05,150.85,7056148,1076558008.2,170.6,97.1,39988,INE134E01011,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:02.106Z,2023-03-21T12:01:02.106Z,0,,152.57,21-Mar-2023,
64184adc4cca9b00071d0ac6,PFC,EQ,N,155.1,149.6,154.1,150.85,151.15,155.9,8877659,1345743155.0,170.6,97.1,51777,INE134E01011,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:28.924Z,2023-03-20T12:00:28.924Z,0,,151.59,20-Mar-2023,
6428364bb12dd2000783b952,PFC,EQ,N,160.0,153.05,159.1,155.9,156.5,158.15,14793445,2298135237.7,170.6,97.1,61104,INE134E01011,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:48:59.292Z,2023-04-01T13:48:59.292Z,0,,155.35,17-Mar-2023,
641304fe5a79c20007fb8ae8,PFC,EQ,N,160.4,155.1,160.1,158.15,158.5,160.85,8678550,1368139519.95,170.6,97.1,46851,INE134E01011,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:02.116Z,2023-03-16T12:01:02.116Z,0,,157.65,16-Mar-2023,
6411b37ebe244d00086a72c3,PFC,EQ,N,164.5,160.3,162.55,160.85,160.75,161.05,6066749,986140465.9,170.6,97.1,51125,INE134E01011,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:02.125Z,2023-03-15T12:01:02.125Z,0,,162.55,15-Mar-2023,
641061fe5cd8ce0007c66a74,PFC,EQ,N,164.5,160.6,163.05,161.05,161.5,163.45,8334483,1351307234.95,170.6,97.1,49546,INE134E01011,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:02.278Z,2023-03-14T12:01:02.278Z,0,,162.13,14-Mar-2023,
640f107ef9a53c00076d4e56,PFC,EQ,N,168.25,162.6,167.9,163.45,163.5,167.05,7303742,1205328032.45,170.6,97.1,51865,INE134E01011,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:02.254Z,2023-03-13T12:01:02.254Z,0,,165.03,13-Mar-2023,
6428361acad839000735fba4,PFC,EQ,N,168.5,164.55,167.0,167.05,167.0,168.15,7983167,1333812548.75,170.6,97.1,53990,INE134E01011,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:10.870Z,2023-04-01T13:48:10.870Z,0,,167.08,10-Mar-2023,
6409ca609d5f8e0007aafe90,PFC,EQ,N,170.6,166.55,169.45,168.15,168.3,168.4,13023751,2198523179.15,170.6,97.1,77093,INE134E01011,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:32.560Z,2023-03-09T12:00:32.560Z,0,,168.81,09-Mar-2023,
640878fe75b3490007547f14,PFC,EQ,N,169.6,160.95,161.25,168.4,168.25,161.75,19715015,3280533170.1,169.6,97.1,109106,INE134E01011,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:02.153Z,2023-03-08T12:01:02.153Z,0,,166.4,08-Mar-2023,
649035968031410007a38943,PFC,EQ,N,162.0,155.15,156.25,161.75,161.9,155.15,11987085,1918130733.75,162.0,97.1,64456,INE134E01011,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:42.885Z,2023-06-19T11:01:42.885Z,0,,160.02,06-Mar-2023,
6428360a16ab0d00071bc90f,PFC,EQ,N,155.5,150.7,151.15,155.15,155.2,150.35,8101353,1250235020.1,161.8,97.1,58834,INE134E01011,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:54.105Z,2023-04-01T13:47:54.105Z,0,,154.32,03-Mar-2023,
64008ffe4d52cc0007dca7ea,PFC,EQ,N,151.6,148.5,149.85,150.35,149.85,149.45,4288494,644686779.65,161.8,97.1,25616,INE134E01011,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:02.116Z,2023-03-02T12:01:02.116Z,0,,150.33,02-Mar-2023,
63ff3e7d19ec0c000752236c,PFC,EQ,N,150.05,144.4,145.65,149.45,149.5,145.4,4562532,674767018.45,161.8,97.1,26166,INE134E01011,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:01.817Z,2023-03-01T12:01:01.817Z,0,,147.89,01-Mar-2023,
63fdecdfe911310006832fed,PFC,EQ,N,146.0,142.15,143.0,145.4,144.8,143.4,5613323,811419312.2,161.8,97.1,24376,INE134E01011,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:31.979Z,2023-02-28T12:00:31.979Z,0,,144.55,28-Feb-2023,
63fc9b60dc45a5000731bdd4,PFC,EQ,N,145.0,139.9,144.0,143.4,143.3,144.7,3682043,524367812.75,161.8,97.1,21494,INE134E01011,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:32.024Z,2023-02-27T12:00:32.024Z,0,,142.41,27-Feb-2023,
642835d330507300074cb811,PFC,EQ,N,146.0,142.85,145.0,144.7,145.0,147.55,4283544,618411165.65,161.8,97.1,31613,INE134E01011,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:46:59.522Z,2023-04-01T13:46:59.522Z,0,,144.37,24-Feb-2023,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs  3.50 Per Share', 'exDate': '24-Feb-2023', 'recDate': '24-Feb-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63f7557e4ddd69000727949d,PFC,EQ,N,148.6,145.05,146.35,147.55,147.8,146.35,4677848,689234354.9,161.8,97.1,38923,INE134E01011,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:02.604Z,2023-02-23T12:01:02.604Z,0,,147.34,23-Feb-2023,
63f60655ae250300083de18c,PFC,EQ,N,149.15,144.8,149.15,146.35,146.35,149.6,5416298,791754976.05,161.8,97.1,30973,INE134E01011,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:01.886Z,2023-02-22T12:11:01.886Z,0,,146.18,22-Feb-2023,
63f4b27da27ddb0007e3b9a2,PFC,EQ,N,151.9,147.0,147.5,149.6,149.8,147.25,5681867,850180297.75,161.8,97.1,33383,INE134E01011,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:01.913Z,2023-02-21T12:01:01.913Z,0,,149.63,21-Feb-2023,
63f360e234198a00062fb62b,PFC,EQ,N,149.4,146.8,149.3,147.25,147.5,148.5,3601393,532402000.65,161.8,97.1,23242,INE134E01011,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:34.338Z,2023-02-20T12:00:34.338Z,0,,147.83,20-Feb-2023,
642835da7ae9d000071164d3,PFC,EQ,N,150.6,147.65,149.6,148.5,148.05,150.25,2901156,432133147.1,161.8,97.1,22306,INE134E01011,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:06.065Z,2023-04-01T13:47:06.065Z,0,,148.95,17-Feb-2023,
63ee1ae0e9845a00077c1a9b,PFC,EQ,N,151.25,147.75,148.5,150.25,149.6,148.35,6202606,928919019.1,161.8,97.1,37783,INE134E01011,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:32.060Z,2023-02-16T12:00:32.060Z,0,,149.76,16-Feb-2023,
63ecc95bf3c7a1000796179d,PFC,EQ,N,149.25,142.95,143.55,148.35,148.45,143.6,6427779,938180925.85,161.8,97.1,33420,INE134E01011,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:27.556Z,2023-02-15T12:00:27.556Z,0,,145.96,15-Feb-2023,
63eb77e02dd7bc0006b22cf2,PFC,EQ,N,144.35,136.7,142.9,143.6,143.75,141.35,10422666,1471880377.8,161.8,97.1,50380,INE134E01011,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:32.354Z,2023-02-14T12:00:32.354Z,0,,141.22,14-Feb-2023,
63ea26627f00b100074731c5,PFC,EQ,N,146.45,139.55,145.5,141.35,141.2,145.8,7730299,1097765025.65,161.8,97.1,34960,INE134E01011,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:34.583Z,2023-02-13T12:00:34.583Z,0,,142.01,13-Feb-2023,
642835e7faf76300072ef02d,PFC,EQ,N,146.55,144.75,145.05,145.8,146.05,145.35,2253572,328110068.8,161.8,97.1,13831,INE134E01011,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:19.231Z,2023-04-01T13:47:19.231Z,0,,145.6,10-Feb-2023,
63e4e0621df6cc0007b3d22a,PFC,EQ,N,145.85,141.0,143.6,145.35,145.7,143.6,4575492,658497109.6,161.8,97.1,20690,INE134E01011,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:34.374Z,2023-02-09T12:00:34.374Z,0,,143.92,09-Feb-2023,
63e38edb77e63d0007d9b768,PFC,EQ,N,144.0,141.75,143.6,143.6,143.65,143.3,2315839,331386207.0,161.8,97.1,15542,INE134E01011,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:27.409Z,2023-02-08T12:00:27.409Z,0,,143.1,08-Feb-2023,
63e23d7d9029740006c920d4,PFC,EQ,N,145.85,142.15,143.25,143.3,143.35,143.4,5464542,785847218.2,161.8,97.1,28780,INE134E01011,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:01.957Z,2023-02-07T12:01:01.957Z,0,,143.81,07-Feb-2023,
63e0ebfee9486e000641a592,PFC,EQ,N,143.8,141.4,141.65,143.4,142.9,141.5,2878065,411307601.3,161.8,97.1,21025,INE134E01011,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:02.332Z,2023-02-06T12:01:02.332Z,0,,142.91,06-Feb-2023,
6428332e7ae9d0000711508f,PFC,EQ,N,141.85,135.65,139.0,141.5,141.55,138.45,5885945,816231207.05,161.8,97.1,22534,INE134E01011,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:42.953Z,2023-04-01T13:35:42.953Z,0,,138.67,03-Feb-2023,
63dba5e049199b0007c38a26,PFC,EQ,N,140.05,134.2,135.9,138.45,138.5,136.35,4900051,677919749.85,161.8,97.1,28504,INE134E01011,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:32.490Z,2023-02-02T12:00:32.490Z,0,,138.35,02-Feb-2023,
63da545bce536a0007465100,PFC,EQ,N,144.25,134.7,142.0,136.35,135.95,141.45,7854818,1099664201.85,161.8,97.1,32906,INE134E01011,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:27.018Z,2023-02-01T12:00:27.018Z,0,,140.0,01-Feb-2023,
63d902e0595bb20007085808,PFC,EQ,N,142.0,134.55,136.85,141.45,142.0,135.75,9501416,1321343547.4,161.8,97.1,54431,INE134E01011,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:32.119Z,2023-01-31T12:00:32.119Z,0,,139.07,31-Jan-2023,
63d7b17d664d7a0006782387,PFC,EQ,N,139.8,134.1,136.45,135.75,136.1,136.1,7320674,996051034.35,161.8,97.1,60038,INE134E01011,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:01.885Z,2023-01-30T12:01:01.885Z,0,,136.06,30-Jan-2023,
642821069d5f4500072ed413,PFC,EQ,N,144.0,133.05,143.65,136.1,135.85,143.45,17440386,2382218496.1,161.8,97.1,88324,INE134E01011,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:14.503Z,2023-04-01T12:18:14.503Z,0,,136.59,27-Jan-2023,
63d119fe1947950006dff643,PFC,EQ,N,149.4,142.4,149.35,143.45,143.65,149.35,16020537,2315053294.5,161.8,97.1,78812,INE134E01011,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:02.541Z,2023-01-25T12:01:02.541Z,0,,144.51,25-Jan-2023,
63cfc87d1e67540007c91aa7,PFC,EQ,N,151.8,148.85,151.4,149.35,149.75,151.0,2669892,400058458.3,161.8,97.1,19417,INE134E01011,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:01.978Z,2023-01-24T12:01:01.978Z,0,,149.84,24-Jan-2023,
63ce76e2c7c0c80007db51fc,PFC,EQ,N,152.0,150.5,150.85,151.0,151.0,150.4,2526337,381885828.75,161.8,97.1,17915,INE134E01011,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:34.590Z,2023-01-23T12:00:34.590Z,0,,151.16,23-Jan-2023,
64283110f92f9a000777d1c0,PFC,EQ,N,152.7,150.0,152.5,150.4,150.1,152.05,4604156,697356602.45,161.8,97.1,22078,INE134E01011,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:40.481Z,2023-04-01T13:26:40.481Z,0,,151.46,20-Jan-2023,
63c930fd0f0dd300070aba39,PFC,EQ,N,152.75,150.35,151.5,152.05,152.1,151.7,4888841,741743441.35,161.8,97.1,21622,INE134E01011,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:01.878Z,2023-01-19T12:01:01.878Z,0,,151.72,19-Jan-2023,
63c7df7d92bef60007a04760,PFC,EQ,N,152.0,149.8,150.3,151.7,151.8,149.95,5661773,856114712.45,161.8,97.1,29801,INE134E01011,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:01.983Z,2023-01-18T12:01:01.983Z,0,,151.21,18-Jan-2023,
63c68dfd2ba8180007e54f80,PFC,EQ,N,152.4,148.5,151.0,149.95,150.1,150.5,7673614,1152946708.45,161.8,97.1,45661,INE134E01011,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:01.849Z,2023-01-17T12:01:01.849Z,0,,150.25,17-Jan-2023,
63c53c7e2791db0007341b99,PFC,EQ,N,154.95,149.85,153.25,150.5,150.15,152.75,7390220,1122177028.0,161.8,97.1,41265,INE134E01011,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:02.209Z,2023-01-16T12:01:02.209Z,0,,151.85,16-Jan-2023,
642831735c7d010007ff865e,PFC,EQ,N,153.75,147.5,149.25,152.75,152.25,149.25,10335562,1570859537.9,161.8,97.1,64194,INE134E01011,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:19.032Z,2023-04-01T13:28:19.032Z,0,,151.99,13-Jan-2023,
63bff67d69f05800079710e9,PFC,EQ,N,152.95,147.35,152.35,149.25,149.1,151.8,9893243,1482745550.7,161.8,97.1,44222,INE134E01011,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:01.973Z,2023-01-12T12:01:01.973Z,0,,149.87,12-Jan-2023,
63bea4fe34c2300007bbd4fc,PFC,EQ,N,155.25,150.2,154.6,151.8,152.3,155.1,11156443,1695754655.15,161.8,97.1,58336,INE134E01011,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:02.100Z,2023-01-11T12:01:02.100Z,0,,152.0,11-Jan-2023,
63bd53629bf4ee0006756052,PFC,EQ,N,160.0,153.65,160.0,155.1,154.85,159.3,10481587,1633443884.35,161.8,97.1,57643,INE134E01011,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:34.584Z,2023-01-10T12:00:34.584Z,0,,155.84,10-Jan-2023,
63bc01e144c5550007cfd890,PFC,EQ,N,161.8,157.85,159.1,159.3,159.1,157.15,15993509,2552385037.65,161.8,97.1,85050,INE134E01011,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:33.850Z,2023-01-09T12:00:33.850Z,0,,159.59,09-Jan-2023,
642831c27a8f1d000733f462,PFC,EQ,N,160.8,154.2,157.65,157.15,156.95,156.9,21314945,3370353210.5,160.8,97.1,97932,INE134E01011,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:38.499Z,2023-04-01T13:29:38.499Z,0,,158.12,06-Jan-2023,
63b6bbe00274fd000703665e,PFC,EQ,N,158.0,152.6,154.5,156.9,157.0,154.5,11390782,1770669621.15,158.0,97.1,80695,INE134E01011,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:32.669Z,2023-01-05T12:00:32.669Z,0,,155.45,05-Jan-2023,
63b56a62f99d030006fd8665,PFC,EQ,N,157.1,151.7,157.0,154.5,154.4,156.0,14214008,2197974648.5,157.8,97.1,82640,INE134E01011,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:34.493Z,2023-01-04T12:00:34.493Z,0,,154.63,04-Jan-2023,
63b418e38fecc90007d82593,PFC,EQ,N,157.8,149.65,150.9,156.0,156.25,149.7,30696297,4766840388.75,157.8,97.1,129208,INE134E01011,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:35.206Z,2023-01-03T12:00:35.206Z,0,,155.29,03-Jan-2023,
63b2c77e66a1aa000653610f,PFC,EQ,N,150.55,141.15,142.45,149.7,149.65,141.15,13657303,2010042614.7,150.55,97.1,56734,INE134E01011,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:02.224Z,2023-01-02T12:01:02.224Z,0,,147.18,02-Jan-2023,
