_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ebcad0125d8000746be1d,PFC,EQ,N,169.6,166.6,169.5,167.7,167.55,168.3,1376452,231212754.9,283.4,140.25,22673,INE134E01011,2016-04-20,2016-04-19T18:30:00.000Z,2023-03-25T09:19:41.111Z,2023-03-25T09:19:41.111Z,0,,167.98,20-Apr-2016,
641ebca3713bb70007c91a82,PFC,EQ,N,172.5,167.5,172.0,168.3,168.15,171.6,989624,167157829.3,283.4,140.25,18333,INE134E01011,2016-04-18,2016-04-17T18:30:00.000Z,2023-03-25T09:19:31.039Z,2023-03-25T09:19:31.039Z,0,,168.91,18-Apr-2016,
641ebc994708d50007256cf1,PFC,EQ,N,173.1,168.6,169.0,171.6,171.5,167.3,1931603,330677119.85,289.0,140.25,15876,INE134E01011,2016-04-13,2016-04-12T18:30:00.000Z,2023-03-25T09:19:21.074Z,2023-03-25T09:19:21.074Z,0,,171.19,13-Apr-2016,
641ebc8e713bb70007c912e8,PFC,EQ,N,170.4,166.8,169.0,167.3,167.4,168.4,1473925,247813150.1,289.0,140.25,18500,INE134E01011,2016-04-12,2016-04-11T18:30:00.000Z,2023-03-25T09:19:10.763Z,2023-03-25T09:19:10.763Z,0,,168.13,12-Apr-2016,
641ebc844708d500072564f9,PFC,EQ,N,169.4,166.15,169.0,168.4,168.45,168.05,947475,159259858.9,289.0,140.25,9010,INE134E01011,2016-04-11,2016-04-10T18:30:00.000Z,2023-03-25T09:19:00.726Z,2023-03-25T09:19:00.726Z,0,,168.09,11-Apr-2016,
641ebc7a713bb70007c90be8,PFC,EQ,N,170.5,167.4,169.6,168.05,167.85,169.25,688914,116308393.6,292.2,140.25,7321,INE134E01011,2016-04-08,2016-04-07T18:30:00.000Z,2023-03-25T09:18:50.449Z,2023-03-25T09:18:50.449Z,0,,168.83,08-Apr-2016,
641ebc7025e37500078754bf,PFC,EQ,N,171.25,166.0,167.35,169.25,169.0,167.65,1546741,261243217.7,292.2,140.25,20450,INE134E01011,2016-04-07,2016-04-06T18:30:00.000Z,2023-03-25T09:18:40.687Z,2023-03-25T09:18:40.687Z,0,,168.9,07-Apr-2016,
641ebc666e7d520007c76aac,PFC,EQ,N,170.0,164.7,165.6,167.65,167.7,165.65,1344967,225489385.7,292.2,140.25,14291,INE134E01011,2016-04-06,2016-04-05T18:30:00.000Z,2023-03-25T09:18:30.408Z,2023-03-25T09:18:30.408Z,0,,167.65,06-Apr-2016,
641ebc5c6e7d520007c762ac,PFC,EQ,N,169.75,164.0,167.0,165.65,164.4,168.05,1211605,202553626.1,292.2,140.25,15048,INE134E01011,2016-04-05,2016-04-04T18:30:00.000Z,2023-03-25T09:18:20.308Z,2023-03-25T09:18:20.308Z,0,,167.18,05-Apr-2016,
641ebc52ff5c30000705b48b,PFC,EQ,N,170.9,165.65,170.9,168.05,167.55,168.5,1358615,227365266.0,292.2,140.25,12082,INE134E01011,2016-04-04,2016-04-03T18:30:00.000Z,2023-03-25T09:18:10.225Z,2023-03-25T09:18:10.225Z,0,,167.35,04-Apr-2016,
641ebc4731da23000791af42,PFC,EQ,N,171.0,166.1,171.0,168.5,168.45,171.35,1683315,283160178.95,292.2,140.25,31221,INE134E01011,2016-04-01,2016-03-31T18:30:00.000Z,2023-03-25T09:17:59.886Z,2023-03-25T09:17:59.886Z,0,,168.22,01-Apr-2016,
641ebc3e4438f60007b5ae5b,PFC,EQ,N,173.35,168.25,171.7,171.35,171.2,171.9,2466705,422171636.35,292.2,140.25,19501,INE134E01011,2016-03-31,2016-03-30T18:30:00.000Z,2023-03-25T09:17:50.158Z,2023-03-25T09:17:50.158Z,0,,171.15,31-Mar-2016,
641ebc33a077ee000756e79b,PFC,EQ,N,172.5,167.35,168.0,171.9,172.0,165.7,1320431,224958846.95,292.2,140.25,14755,INE134E01011,2016-03-30,2016-03-29T18:30:00.000Z,2023-03-25T09:17:39.930Z,2023-03-25T09:17:39.930Z,0,,170.37,30-Mar-2016,
641ebc2931da23000791a87f,PFC,EQ,N,168.9,165.05,167.5,165.7,165.65,168.3,1204619,201083281.55,292.2,140.25,12102,INE134E01011,2016-03-29,2016-03-28T18:30:00.000Z,2023-03-25T09:17:29.737Z,2023-03-25T09:17:29.737Z,0,,166.93,29-Mar-2016,
641ebc1f4438f60007b5a68e,PFC,EQ,N,173.9,167.7,173.9,168.3,168.5,172.25,1089389,185272339.55,292.2,140.25,13386,INE134E01011,2016-03-28,2016-03-27T18:30:00.000Z,2023-03-25T09:17:19.729Z,2023-03-25T09:17:19.729Z,0,,170.07,28-Mar-2016,
641ebc15353f0e0007d29dec,PFC,EQ,N,173.95,170.7,171.3,172.25,171.9,171.15,1084781,186765737.9,292.2,140.25,20964,INE134E01011,2016-03-23,2016-03-22T18:30:00.000Z,2023-03-25T09:17:09.609Z,2023-03-25T09:17:09.609Z,0,,172.17,23-Mar-2016,
641ebc0b1f65df0007b41871,PFC,EQ,N,174.25,169.65,172.1,171.15,171.15,173.75,1283130,220245453.75,292.2,140.25,11837,INE134E01011,2016-03-22,2016-03-21T18:30:00.000Z,2023-03-25T09:16:59.576Z,2023-03-25T09:16:59.576Z,0,,171.65,22-Mar-2016,
641ebc0128313b0007ccbc18,PFC,EQ,N,174.35,169.95,170.9,173.75,173.4,169.7,1563915,269756090.65,292.2,140.25,17692,INE134E01011,2016-03-21,2016-03-20T18:30:00.000Z,2023-03-25T09:16:49.466Z,2023-03-25T09:16:49.466Z,0,,172.49,21-Mar-2016,
641ebbf73dfde30007ccd6c5,PFC,EQ,N,171.4,167.6,171.25,169.7,169.65,169.85,1448923,245279780.9,292.2,140.25,17139,INE134E01011,2016-03-18,2016-03-17T18:30:00.000Z,2023-03-25T09:16:39.315Z,2023-03-25T09:16:39.315Z,0,,169.28,18-Mar-2016,
641ebbedc151a800069a9e4d,PFC,EQ,N,172.15,167.15,169.8,169.85,169.15,167.7,2341339,396477718.8,292.2,140.25,37061,INE134E01011,2016-03-17,2016-03-16T18:30:00.000Z,2023-03-25T09:16:29.165Z,2023-03-25T09:16:29.165Z,0,,169.34,17-Mar-2016,
641ebbe32405c5000797ceba,PFC,EQ,N,171.2,164.0,169.15,167.7,167.55,169.05,1612280,269899863.85,292.2,140.25,24075,INE134E01011,2016-03-16,2016-03-15T18:30:00.000Z,2023-03-25T09:16:19.119Z,2023-03-25T09:16:19.119Z,0,,167.4,16-Mar-2016,
641ebbd95510ab0007eddb71,PFC,EQ,N,174.55,168.25,171.9,169.05,169.15,171.1,2426677,415615436.7,292.2,140.25,36560,INE134E01011,2016-03-15,2016-03-14T18:30:00.000Z,2023-03-25T09:16:09.083Z,2023-03-25T09:16:09.083Z,0,,171.27,15-Mar-2016,
641ebbce25e3750007874d5f,PFC,EQ,N,172.3,168.0,169.7,171.1,171.0,167.05,1428626,244063373.85,292.2,140.25,16317,INE134E01011,2016-03-14,2016-03-13T18:30:00.000Z,2023-03-25T09:15:58.834Z,2023-03-25T09:15:58.834Z,0,,170.84,14-Mar-2016,
641ebbc45510ab0007edd404,PFC,EQ,N,170.0,164.3,168.85,167.05,167.5,167.2,1401455,234039873.35,295.4,140.25,23718,INE134E01011,2016-03-11,2016-03-10T18:30:00.000Z,2023-03-25T09:15:48.779Z,2023-03-25T09:15:48.779Z,0,,167.0,11-Mar-2016,
641ebbba03c7b1000776c436,PFC,EQ,N,172.9,165.35,171.1,167.2,167.6,169.6,1352121,228603820.05,295.4,140.25,14578,INE134E01011,2016-03-10,2016-03-09T18:30:00.000Z,2023-03-25T09:15:38.704Z,2023-03-25T09:15:38.704Z,0,,169.07,10-Mar-2016,
641ebbb0486b700006342567,PFC,EQ,N,170.8,162.45,164.0,169.6,169.25,164.5,1516289,253780312.5,295.4,140.25,17795,INE134E01011,2016-03-09,2016-03-08T18:30:00.000Z,2023-03-25T09:15:28.576Z,2023-03-25T09:15:28.576Z,0,,167.37,09-Mar-2016,
641ebba63d38840007c67bf7,PFC,EQ,N,169.3,162.5,168.0,164.5,164.8,168.05,1308789,216594663.15,295.4,140.25,21756,INE134E01011,2016-03-08,2016-03-07T18:30:00.000Z,2023-03-25T09:15:18.500Z,2023-03-25T09:15:18.500Z,0,,165.49,08-Mar-2016,
641ebb9cc151a800069a96e5,PFC,EQ,N,171.6,161.6,162.7,168.05,167.7,162.55,2367770,398533310.9,313.2,140.25,25557,INE134E01011,2016-03-04,2016-03-03T18:30:00.000Z,2023-03-25T09:15:08.383Z,2023-03-25T09:15:08.383Z,0,,168.32,04-Mar-2016,
641ebb921f65df0007b410ee,PFC,EQ,N,166.9,160.2,164.6,162.55,162.5,163.1,1144114,185749158.9,313.2,140.25,9884,INE134E01011,2016-03-03,2016-03-02T18:30:00.000Z,2023-03-25T09:14:58.315Z,2023-03-25T09:14:58.315Z,0,,162.35,03-Mar-2016,
641ebb88adde0b0007cfeec9,PFC,EQ,N,166.0,158.6,159.5,163.1,163.0,156.45,1713050,279082071.9,313.2,140.25,12945,INE134E01011,2016-03-02,2016-03-01T18:30:00.000Z,2023-03-25T09:14:48.276Z,2023-03-25T09:14:48.276Z,0,,162.92,02-Mar-2016,
641ebb7ed72c3f000754e351,PFC,EQ,N,157.7,152.85,154.8,156.45,157.0,154.25,2115744,329687126.75,313.2,140.25,17675,INE134E01011,2016-03-01,2016-02-29T18:30:00.000Z,2023-03-25T09:14:38.038Z,2023-03-25T09:14:38.038Z,0,,155.83,01-Mar-2016,
641ebb7317bd4600074baa41,PFC,EQ,N,158.2,151.1,156.2,154.25,154.0,155.6,2294052,354851517.95,313.2,140.25,21900,INE134E01011,2016-02-29,2016-02-28T18:30:00.000Z,2023-03-25T09:14:27.953Z,2023-03-25T09:14:27.953Z,0,,154.68,29-Feb-2016,
641ebb69c151a800069a8f98,PFC,EQ,N,159.0,152.5,158.8,155.6,156.0,156.7,2371213,368544498.25,313.2,140.25,19578,INE134E01011,2016-02-26,2016-02-25T18:30:00.000Z,2023-03-25T09:14:17.959Z,2023-03-25T09:14:17.959Z,0,,155.42,26-Feb-2016,
641ebb5fa077ee000756e02b,PFC,EQ,N,157.8,150.45,151.3,156.7,155.25,150.55,5297014,824256231.35,313.2,140.25,28521,INE134E01011,2016-02-25,2016-02-24T18:30:00.000Z,2023-03-25T09:14:07.753Z,2023-03-25T09:14:07.753Z,0,,155.61,25-Feb-2016,
641ebb55be69c00007c39cfb,PFC,EQ,N,152.8,148.35,150.5,150.55,151.6,151.45,1977371,298067627.85,313.2,140.25,18284,INE134E01011,2016-02-24,2016-02-23T18:30:00.000Z,2023-03-25T09:13:57.785Z,2023-03-25T09:13:57.785Z,0,,150.74,24-Feb-2016,
641ebb4b353f0e0007d2967f,PFC,EQ,N,153.65,149.1,150.9,151.45,151.45,150.55,3289323,501071749.4,313.2,140.25,30997,INE134E01011,2016-02-23,2016-02-22T18:30:00.000Z,2023-03-25T09:13:47.570Z,2023-03-25T09:13:47.570Z,0,,152.33,23-Feb-2016,
641ebb41486b700006341de9,PFC,EQ,N,154.3,148.5,153.05,150.55,150.6,153.05,1485622,224513694.0,313.2,140.25,16071,INE134E01011,2016-02-22,2016-02-21T18:30:00.000Z,2023-03-25T09:13:37.485Z,2023-03-25T09:13:37.485Z,0,,151.12,22-Feb-2016,
641ebb372c03d7000702d7b0,PFC,EQ,N,153.9,144.1,145.55,153.05,152.8,146.3,2966417,448936992.0,313.2,140.25,30269,INE134E01011,2016-02-19,2016-02-18T18:30:00.000Z,2023-03-25T09:13:27.255Z,2023-03-25T09:13:27.255Z,0,,151.34,19-Feb-2016,
641ebb2dff5c30000705acf7,PFC,EQ,N,155.4,143.1,152.65,146.3,146.55,151.15,4169671,619083726.8,313.2,140.25,32875,INE134E01011,2016-02-18,2016-02-17T18:30:00.000Z,2023-03-25T09:13:17.351Z,2023-03-25T09:13:17.351Z,0,,148.47,18-Feb-2016,
641ebb231f65df0007b4095a,PFC,EQ,N,151.9,140.25,142.1,151.15,151.75,143.9,4846611,708853586.0,313.2,140.25,41840,INE134E01011,2016-02-17,2016-02-16T18:30:00.000Z,2023-03-25T09:13:07.192Z,2023-03-25T09:13:07.192Z,0,,146.26,17-Feb-2016,
641ebb1917bd4600074ba2ff,PFC,EQ,N,154.45,143.1,150.85,143.9,143.35,154.0,2633444,391690157.3,313.2,141.0,25663,INE134E01011,2016-02-16,2016-02-15T18:30:00.000Z,2023-03-25T09:12:57.083Z,2023-03-25T09:12:57.083Z,0,,148.74,16-Feb-2016,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend Rs 4.50 Per Share (Purpose Revised)', 'exDate': '16-Feb-2016', 'recDate': '17-Feb-2016', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebb0eadde0b0007cfe763,PFC,EQ,N,156.4,148.6,148.6,154.0,154.15,146.15,2021966,311244047.1,313.2,141.0,23761,INE134E01011,2016-02-15,2016-02-14T18:30:00.000Z,2023-03-25T09:12:46.974Z,2023-03-25T09:12:46.974Z,0,,153.93,15-Feb-2016,
641ebb043dfde30007cccf72,PFC,EQ,N,152.85,141.0,150.0,146.15,146.0,150.4,4229625,616999023.95,313.2,141.0,57118,INE134E01011,2016-02-12,2016-02-11T18:30:00.000Z,2023-03-25T09:12:36.911Z,2023-03-25T09:12:36.911Z,0,,145.88,12-Feb-2016,
641ebafa0125d8000746b670,PFC,EQ,N,159.9,148.45,159.5,150.4,150.1,158.05,3896125,596914346.35,313.2,148.2,57347,INE134E01011,2016-02-11,2016-02-10T18:30:00.000Z,2023-03-25T09:12:26.842Z,2023-03-25T09:12:26.842Z,0,,153.21,11-Feb-2016,
641ebaf025e3750007874618,PFC,EQ,N,174.0,155.7,171.8,158.05,160.0,171.55,3932268,637379095.65,313.2,148.2,32012,INE134E01011,2016-02-10,2016-02-09T18:30:00.000Z,2023-03-25T09:12:16.649Z,2023-03-25T09:12:16.649Z,0,,162.09,10-Feb-2016,
641ebae63dfde30007ccc802,PFC,EQ,N,181.75,170.1,178.0,171.55,172.0,180.55,10126745,1757173227.1,313.2,148.2,39558,INE134E01011,2016-02-09,2016-02-08T18:30:00.000Z,2023-03-25T09:12:06.689Z,2023-03-25T09:12:06.689Z,0,,173.52,09-Feb-2016,
641ebadc6e7d520007c75b2c,PFC,EQ,N,186.2,176.0,177.7,180.55,181.5,177.05,2080029,380390616.55,313.2,148.2,15210,INE134E01011,2016-02-08,2016-02-07T18:30:00.000Z,2023-03-25T09:11:56.513Z,2023-03-25T09:11:56.513Z,0,,182.88,08-Feb-2016,
641ebad25cc9450007c7de52,PFC,EQ,N,178.2,167.8,169.0,177.05,177.65,168.55,1330882,232665683.95,313.5,148.2,16664,INE134E01011,2016-02-05,2016-02-04T18:30:00.000Z,2023-03-25T09:11:46.439Z,2023-03-25T09:11:46.439Z,0,,174.82,05-Feb-2016,
641ebac855d8040007c0a750,PFC,EQ,N,171.6,162.0,168.25,168.55,169.2,165.3,1753571,295891294.9,313.5,148.2,14977,INE134E01011,2016-02-04,2016-02-03T18:30:00.000Z,2023-03-25T09:11:36.289Z,2023-03-25T09:11:36.289Z,0,,168.74,04-Feb-2016,
641ebabe1f65df0007b401e8,PFC,EQ,N,171.15,161.2,165.9,165.3,164.0,169.15,5097162,848919898.3,313.5,148.2,21166,INE134E01011,2016-02-03,2016-02-02T18:30:00.000Z,2023-03-25T09:11:26.205Z,2023-03-25T09:11:26.205Z,0,,166.55,03-Feb-2016,
641ebab4486b700006341675,PFC,EQ,N,175.7,168.6,173.95,169.15,169.5,173.45,3332327,574209194.35,313.5,148.2,31388,INE134E01011,2016-02-02,2016-02-01T18:30:00.000Z,2023-03-25T09:11:16.192Z,2023-03-25T09:11:16.192Z,0,,172.31,02-Feb-2016,
641ebaaa28313b0007ccb49f,PFC,EQ,N,177.8,171.8,176.0,173.45,173.6,175.1,1297481,226137276.6,313.5,148.2,13427,INE134E01011,2016-02-01,2016-01-31T18:30:00.000Z,2023-03-25T09:11:06.076Z,2023-03-25T09:11:06.076Z,0,,174.29,01-Feb-2016,
641ebaa04438f60007b59eea,PFC,EQ,N,176.4,164.25,167.9,175.1,174.65,167.05,3802326,648561261.15,313.5,148.2,31208,INE134E01011,2016-01-29,2016-01-28T18:30:00.000Z,2023-03-25T09:10:56.059Z,2023-03-25T09:10:56.059Z,0,,170.57,29-Jan-2016,
641eba952405c5000797c739,PFC,EQ,N,170.55,165.2,167.1,167.05,167.55,167.05,9443978,1584645535.1,313.5,148.2,37287,INE134E01011,2016-01-28,2016-01-27T18:30:00.000Z,2023-03-25T09:10:45.889Z,2023-03-25T09:10:45.889Z,0,,167.79,28-Jan-2016,
641eba8b486b700006340ebd,PFC,EQ,N,169.05,161.45,164.0,167.05,167.2,162.2,3416302,568533305.0,313.5,148.2,33736,INE134E01011,2016-01-27,2016-01-26T18:30:00.000Z,2023-03-25T09:10:35.783Z,2023-03-25T09:10:35.783Z,0,,166.42,27-Jan-2016,
641eba8117bd4600074b9b73,PFC,EQ,N,164.5,159.9,160.8,162.2,162.05,159.25,1807754,293579923.45,313.5,148.2,39265,INE134E01011,2016-01-25,2016-01-24T18:30:00.000Z,2023-03-25T09:10:25.723Z,2023-03-25T09:10:25.723Z,0,,162.4,25-Jan-2016,
641eba77341dfa0007d13b64,PFC,EQ,N,160.3,150.9,152.5,159.25,159.6,149.05,3211221,502514154.0,313.5,148.2,24564,INE134E01011,2016-01-22,2016-01-21T18:30:00.000Z,2023-03-25T09:10:15.549Z,2023-03-25T09:10:15.549Z,0,,156.49,22-Jan-2016,
641eba6d4708d50007255d42,PFC,EQ,N,157.5,148.2,156.7,149.05,149.15,154.25,5236111,792028190.95,313.5,148.2,44243,INE134E01011,2016-01-21,2016-01-20T18:30:00.000Z,2023-03-25T09:10:05.416Z,2023-03-25T09:10:05.416Z,0,,151.26,21-Jan-2016,
641eba630125d8000746af31,PFC,EQ,N,157.4,151.15,157.4,154.25,154.7,158.9,2979535,457580745.35,313.5,151.15,33444,INE134E01011,2016-01-20,2016-01-19T18:30:00.000Z,2023-03-25T09:09:55.297Z,2023-03-25T09:09:55.297Z,0,,153.57,20-Jan-2016,
641eba594438f60007b5976e,PFC,EQ,N,164.4,157.0,163.4,158.9,159.1,161.0,4230184,681587079.85,313.5,157.0,49227,INE134E01011,2016-01-19,2016-01-18T18:30:00.000Z,2023-03-25T09:09:45.231Z,2023-03-25T09:09:45.231Z,0,,161.12,19-Jan-2016,
641eba4f0125d8000746a7ac,PFC,EQ,N,171.0,160.05,171.0,161.0,161.4,170.7,3068421,502305723.5,313.5,160.05,45528,INE134E01011,2016-01-18,2016-01-17T18:30:00.000Z,2023-03-25T09:09:35.219Z,2023-03-25T09:09:35.219Z,0,,163.7,18-Jan-2016,
641eba45353f0e0007d28efb,PFC,EQ,N,182.2,170.1,181.4,170.7,170.4,180.45,2126241,372176898.95,313.5,170.1,37109,INE134E01011,2016-01-15,2016-01-14T18:30:00.000Z,2023-03-25T09:09:25.069Z,2023-03-25T09:09:25.069Z,0,,175.04,15-Jan-2016,
641eba3a5510ab0007edcc79,PFC,EQ,N,182.55,177.45,180.0,180.45,180.0,183.65,1954830,353223258.75,313.5,177.45,33829,INE134E01011,2016-01-14,2016-01-13T18:30:00.000Z,2023-03-25T09:09:14.771Z,2023-03-25T09:09:14.771Z,0,,180.69,14-Jan-2016,
641eba30d4c2be00075ac867,PFC,EQ,N,189.85,180.0,188.85,183.65,183.15,187.45,1603697,294506376.5,313.5,180.0,14138,INE134E01011,2016-01-13,2016-01-12T18:30:00.000Z,2023-03-25T09:09:04.701Z,2023-03-25T09:09:04.701Z,0,,183.64,13-Jan-2016,
641eba26adde0b0007cfdfe2,PFC,EQ,N,191.85,186.05,189.5,187.45,187.1,188.6,920597,173565156.45,313.5,184.55,10051,INE134E01011,2016-01-12,2016-01-11T18:30:00.000Z,2023-03-25T09:08:54.652Z,2023-03-25T09:08:54.652Z,0,,188.54,12-Jan-2016,
641eba1cde5deb00074c6a01,PFC,EQ,N,191.15,184.55,186.9,188.6,188.0,190.15,1863400,349910814.8,313.5,184.55,18640,INE134E01011,2016-01-11,2016-01-10T18:30:00.000Z,2023-03-25T09:08:44.547Z,2023-03-25T09:08:44.547Z,0,,187.78,11-Jan-2016,
641eba12a077ee000756d89d,PFC,EQ,N,191.95,188.6,190.55,190.15,190.25,188.4,1525485,290087736.75,313.5,185.5,15790,INE134E01011,2016-01-08,2016-01-07T18:30:00.000Z,2023-03-25T09:08:34.384Z,2023-03-25T09:08:34.384Z,0,,190.16,08-Jan-2016,
641eba0828313b0007ccacf8,PFC,EQ,N,198.2,187.1,197.0,188.4,187.75,200.7,2093215,401054806.05,313.5,185.5,21094,INE134E01011,2016-01-07,2016-01-06T18:30:00.000Z,2023-03-25T09:08:24.364Z,2023-03-25T09:08:24.364Z,0,,191.6,07-Jan-2016,
641eb9febe69c00007c3951a,PFC,EQ,N,205.45,198.9,201.65,200.7,200.5,201.7,1656479,336233218.7,313.5,185.5,26684,INE134E01011,2016-01-06,2016-01-05T18:30:00.000Z,2023-03-25T09:08:14.402Z,2023-03-25T09:08:14.402Z,0,,202.98,06-Jan-2016,
641eb9f425e3750007873e94,PFC,EQ,N,203.25,197.1,198.85,201.7,201.7,196.35,1977398,397447400.4,313.5,185.5,24454,INE134E01011,2016-01-05,2016-01-04T18:30:00.000Z,2023-03-25T09:08:04.304Z,2023-03-25T09:08:04.304Z,0,,201.0,05-Jan-2016,
641eb9ea4438f60007b58fed,PFC,EQ,N,202.5,195.2,202.4,196.35,196.4,202.5,1920514,381480833.15,313.5,185.5,16081,INE134E01011,2016-01-04,2016-01-03T18:30:00.000Z,2023-03-25T09:07:54.051Z,2023-03-25T09:07:54.051Z,0,,198.63,04-Jan-2016,
641eb9df5510ab0007edc50f,PFC,EQ,N,203.5,201.0,201.0,202.5,202.3,201.4,1025639,207672538.5,314.9,185.5,11986,INE134E01011,2016-01-01,2015-12-31T18:30:00.000Z,2023-03-25T09:07:43.877Z,2023-03-25T09:07:43.877Z,0,,202.48,01-Jan-2016,
