_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aa90afe882b0009f655e7,PFC,EQ,N,157.5,154.8,156.9,156.55,156.5,155.6,4367021,683050569.55,246.45,103.15,21221,INE134E01011,2017-04-21,2017-04-20T18:30:00.000Z,2020-08-05T12:41:46.605Z,2020-08-05T12:41:46.605Z,0,,156.41,21-Apr-2017,
5f2aa900083f1b000878a8f1,PFC,EQ,N,158.95,154.55,157.5,155.6,155.7,155.75,5578716,870425353.9,246.45,103.15,37259,INE134E01011,2017-04-20,2017-04-19T18:30:00.000Z,2020-08-05T12:41:36.272Z,2020-08-05T12:41:36.272Z,0,,156.03,20-Apr-2017,
5f2aa8f6434c8f000824d9c5,PFC,EQ,N,159.15,153.9,154.5,155.75,156.0,155.65,6629479,1036523840.65,246.45,103.15,37385,INE134E01011,2017-04-19,2017-04-18T18:30:00.000Z,2020-08-05T12:41:26.211Z,2020-08-05T12:41:26.211Z,0,,156.35,19-Apr-2017,
5f2aa8ecfe882b0009f64d97,PFC,EQ,N,160.8,154.8,157.3,155.65,155.75,157.05,6161548,973144391.2,246.45,103.15,36294,INE134E01011,2017-04-18,2017-04-17T18:30:00.000Z,2020-08-05T12:41:16.197Z,2020-08-05T12:41:16.197Z,0,,157.94,18-Apr-2017,
5f2aa8e26880400008ed8a0f,PFC,EQ,N,168.85,153.1,162.0,157.05,157.5,162.7,20726138,3315995272.45,246.45,103.15,79136,INE134E01011,2017-04-17,2017-04-16T18:30:00.000Z,2020-08-05T12:41:06.187Z,2020-08-05T12:41:06.187Z,0,,159.99,17-Apr-2017,
5f2aa8d7434c8f000824d195,PFC,EQ,N,164.2,161.0,161.0,162.7,162.4,161.95,6495810,1057561072.15,246.45,103.15,50641,INE134E01011,2017-04-13,2017-04-12T18:30:00.000Z,2020-08-05T12:40:55.440Z,2020-08-05T12:40:55.440Z,0,,162.81,13-Apr-2017,
5f2aa8cdfe882b0009f6454b,PFC,EQ,N,165.95,159.4,164.4,161.95,162.0,163.8,16046931,2612874549.2,246.45,103.15,91230,INE134E01011,2017-04-12,2017-04-11T18:30:00.000Z,2020-08-05T12:40:45.482Z,2020-08-05T12:40:45.482Z,0,,162.83,12-Apr-2017,
5f2aa8c3434c8f000824c937,PFC,EQ,N,168.9,151.7,152.0,163.8,163.8,152.4,34663466,5630813424.5,246.45,103.15,148163,INE134E01011,2017-04-11,2017-04-10T18:30:00.000Z,2020-08-05T12:40:35.506Z,2020-08-05T12:40:35.506Z,0,,162.44,11-Apr-2017,
5f2aa8b96880400008ed8178,PFC,EQ,N,153.75,149.7,152.8,152.4,152.45,152.35,3626870,551298865.7,246.45,103.15,21957,INE134E01011,2017-04-10,2017-04-09T18:30:00.000Z,2020-08-05T12:40:25.073Z,2020-08-05T12:40:25.073Z,0,,152.0,10-Apr-2017,
5f2aa8af6880400008ed7927,PFC,EQ,N,154.9,151.3,153.7,152.35,152.35,154.95,5016648,767346982.3,246.45,103.15,25321,INE134E01011,2017-04-07,2017-04-06T18:30:00.000Z,2020-08-05T12:40:15.207Z,2020-08-05T12:40:15.207Z,0,,152.96,07-Apr-2017,
5f2aa8a4083f1b000878a095,PFC,EQ,N,156.7,152.75,154.0,154.95,155.05,154.35,7524750,1164830115.35,246.45,103.15,46419,INE134E01011,2017-04-06,2017-04-05T18:30:00.000Z,2020-08-05T12:40:04.848Z,2020-08-05T12:40:04.848Z,0,,154.8,06-Apr-2017,
5f2aa89a083f1b00087897f2,PFC,EQ,N,154.8,147.3,147.7,154.35,154.55,147.7,8914054,1350945226.1,246.45,103.15,64359,INE134E01011,2017-04-05,2017-04-04T18:30:00.000Z,2020-08-05T12:39:54.786Z,2020-08-05T12:39:54.786Z,0,,151.55,05-Apr-2017,
5f2aa890fe882b0009f63ce1,PFC,EQ,N,148.35,145.5,147.0,147.7,147.5,145.9,5308576,780600607.9,246.45,103.15,20552,INE134E01011,2017-04-03,2017-04-02T18:30:00.000Z,2020-08-05T12:39:44.400Z,2020-08-05T12:39:44.400Z,0,,147.05,03-Apr-2017,
5f2aa886fe882b0009f63432,PFC,EQ,N,147.15,143.5,143.5,145.9,146.0,142.7,8277704,1207572123.45,246.45,103.15,36625,INE134E01011,2017-03-31,2017-03-30T18:30:00.000Z,2020-08-05T12:39:34.405Z,2020-08-05T12:39:34.405Z,0,,145.88,31-Mar-2017,
5f2aa87c434c8f000824c0fc,PFC,EQ,N,144.45,141.5,142.3,142.7,143.2,147.25,16351458,2337461739.15,246.45,103.15,48190,INE134E01011,2017-03-30,2017-03-29T18:30:00.000Z,2020-08-05T12:39:24.110Z,2020-08-05T12:39:24.110Z,0,,142.95,30-Mar-2017,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend Rs 5/- Per Equity Share (Purpose Revised)', 'exDate': '30-Mar-2017', 'recDate': '01-Apr-2017', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aa871083f1b0008788fab,PFC,EQ,N,148.4,145.2,147.9,147.25,146.7,144.4,8548385,1257671355.7,246.45,103.15,54062,INE134E01011,2017-03-29,2017-03-28T18:30:00.000Z,2020-08-05T12:39:13.957Z,2020-08-05T12:39:13.957Z,0,,147.12,29-Mar-2017,
5f2aa8676880400008ed70fd,PFC,EQ,N,147.6,141.15,142.25,144.4,146.0,142.15,9235856,1323819505.75,246.45,103.15,24775,INE134E01011,2017-03-28,2017-03-27T18:30:00.000Z,2020-08-05T12:39:03.542Z,2020-08-05T12:39:03.542Z,0,,143.33,28-Mar-2017,
5f2aa85d434c8f000824b8e6,PFC,EQ,N,144.6,141.0,143.7,142.15,141.9,145.15,6421432,913745647.15,246.45,103.15,29979,INE134E01011,2017-03-27,2017-03-26T18:30:00.000Z,2020-08-05T12:38:53.338Z,2020-08-05T12:38:53.338Z,0,,142.3,27-Mar-2017,
5f2aa853434c8f000824b0dd,PFC,EQ,N,148.35,144.6,144.7,145.15,145.5,143.05,11985664,1754062531.65,246.45,103.15,38922,INE134E01011,2017-03-24,2017-03-23T18:30:00.000Z,2020-08-05T12:38:43.194Z,2020-08-05T12:38:43.194Z,0,,146.35,24-Mar-2017,
5f2aa849fe882b0009f62b4b,PFC,EQ,N,145.7,142.75,144.9,143.05,143.4,143.95,9438160,1359182181.25,246.45,103.15,68428,INE134E01011,2017-03-23,2017-03-22T18:30:00.000Z,2020-08-05T12:38:33.285Z,2020-08-05T12:38:33.285Z,0,,144.01,23-Mar-2017,
5f2aa83e6880400008ed69a6,PFC,EQ,N,146.15,141.7,142.2,143.95,143.7,143.6,16852476,2435126000.35,246.45,103.15,43043,INE134E01011,2017-03-22,2017-03-21T18:30:00.000Z,2020-08-05T12:38:22.779Z,2020-08-05T12:38:22.779Z,0,,144.5,22-Mar-2017,
5f2aa8346880400008ed618e,PFC,EQ,N,146.95,142.6,146.85,143.6,143.6,145.75,7429659,1069324551.8,246.45,103.15,40358,INE134E01011,2017-03-21,2017-03-20T18:30:00.000Z,2020-08-05T12:38:12.997Z,2020-08-05T12:38:12.997Z,0,,143.93,21-Mar-2017,
5f2aa82a083f1b0008788756,PFC,EQ,N,148.0,140.85,142.95,145.75,145.8,141.4,16948781,2449501072.35,246.45,103.15,58385,INE134E01011,2017-03-20,2017-03-19T18:30:00.000Z,2020-08-05T12:38:02.862Z,2020-08-05T12:38:02.862Z,0,,144.52,20-Mar-2017,
5f2aa820434c8f000824a8d9,PFC,EQ,N,142.0,137.75,138.0,141.4,141.9,137.1,11926009,1671898638.75,246.45,103.15,61907,INE134E01011,2017-03-17,2017-03-16T18:30:00.000Z,2020-08-05T12:37:52.524Z,2020-08-05T12:37:52.524Z,0,,140.19,17-Mar-2017,
5f2aa816083f1b0008787f0d,PFC,EQ,N,138.7,136.0,136.3,137.1,137.3,135.1,5989246,821969633.95,246.45,103.15,44666,INE134E01011,2017-03-16,2017-03-15T18:30:00.000Z,2020-08-05T12:37:42.243Z,2020-08-05T12:37:42.243Z,0,,137.24,16-Mar-2017,
5f2aa80b6880400008ed597d,PFC,EQ,N,136.5,133.5,133.9,135.1,135.2,133.75,4684650,632546081.3,246.45,103.15,27207,INE134E01011,2017-03-15,2017-03-14T18:30:00.000Z,2020-08-05T12:37:31.945Z,2020-08-05T12:37:31.945Z,0,,135.03,15-Mar-2017,
5f2aa801fe882b0009f6233d,PFC,EQ,N,135.7,132.45,134.5,133.75,134.0,130.7,6446339,861602849.45,246.45,103.15,40329,INE134E01011,2017-03-14,2017-03-13T18:30:00.000Z,2020-08-05T12:37:21.821Z,2020-08-05T12:37:21.821Z,0,,133.66,14-Mar-2017,
5f2aa7f7083f1b00087876fc,PFC,EQ,N,134.1,130.5,132.8,130.7,130.85,131.8,4147479,546307623.65,246.45,103.15,30768,INE134E01011,2017-03-10,2017-03-09T18:30:00.000Z,2020-08-05T12:37:11.748Z,2020-08-05T12:37:11.748Z,0,,131.72,10-Mar-2017,
5f2aa7ed434c8f000824a0ca,PFC,EQ,N,133.8,129.95,132.55,131.8,131.8,133.05,6317100,833229428.55,246.45,103.15,29907,INE134E01011,2017-03-09,2017-03-08T18:30:00.000Z,2020-08-05T12:37:01.466Z,2020-08-05T12:37:01.466Z,0,,131.9,09-Mar-2017,
5f2aa7e2fe882b0009f61b67,PFC,EQ,N,137.65,132.8,137.25,133.05,133.5,136.95,6507143,873615309.6,246.45,103.15,22827,INE134E01011,2017-03-08,2017-03-07T18:30:00.000Z,2020-08-05T12:36:51.005Z,2020-08-05T12:36:51.005Z,0,,134.25,08-Mar-2017,
5f2aa7d9083f1b0008786efa,PFC,EQ,N,139.7,136.1,138.5,136.95,137.25,137.85,5734623,786977659.85,246.45,103.15,19157,INE134E01011,2017-03-07,2017-03-06T18:30:00.000Z,2020-08-05T12:36:41.123Z,2020-08-05T12:36:41.123Z,0,,137.23,07-Mar-2017,
5f2aa7cefe882b0009f6136d,PFC,EQ,N,140.15,135.8,135.8,137.85,138.65,135.25,6999857,965314922.55,246.45,103.15,27460,INE134E01011,2017-03-06,2017-03-05T18:30:00.000Z,2020-08-05T12:36:30.785Z,2020-08-05T12:36:30.785Z,0,,137.9,06-Mar-2017,
5f2aa7c4fe882b0009f60b66,PFC,EQ,N,136.65,133.55,135.3,135.25,135.7,135.65,3740647,505672114.75,246.45,103.15,19152,INE134E01011,2017-03-03,2017-03-02T18:30:00.000Z,2020-08-05T12:36:20.763Z,2020-08-05T12:36:20.763Z,0,,135.18,03-Mar-2017,
5f2aa7ba434c8f00082498dd,PFC,EQ,N,138.9,134.6,138.0,135.65,135.65,137.2,4833745,662764504.25,246.45,103.15,26628,INE134E01011,2017-03-02,2017-03-01T18:30:00.000Z,2020-08-05T12:36:10.391Z,2020-08-05T12:36:10.391Z,0,,137.11,02-Mar-2017,
5f2aa7b0434c8f00082490ba,PFC,EQ,N,139.7,136.5,136.6,137.2,137.25,136.0,7034760,970123131.7,246.45,103.15,35480,INE134E01011,2017-03-01,2017-02-28T18:30:00.000Z,2020-08-05T12:36:00.419Z,2020-08-05T12:36:00.419Z,0,,137.9,01-Mar-2017,
5f2aa7a66880400008ed51a7,PFC,EQ,N,138.2,135.2,136.0,136.0,136.0,135.95,6135992,836372432.85,246.45,103.15,37582,INE134E01011,2017-02-28,2017-02-27T18:30:00.000Z,2020-08-05T12:35:50.395Z,2020-08-05T12:35:50.395Z,0,,136.31,28-Feb-2017,
5f2aa79c434c8f000824888d,PFC,EQ,N,137.7,135.4,135.6,135.95,136.0,134.85,5372194,732281285.35,246.45,103.15,22759,INE134E01011,2017-02-27,2017-02-26T18:30:00.000Z,2020-08-05T12:35:40.161Z,2020-08-05T12:35:40.161Z,0,,136.31,27-Feb-2017,
5f2aa791083f1b000878671c,PFC,EQ,N,138.35,134.25,138.35,134.85,135.1,137.45,10133797,1373524885.6,246.45,103.15,58663,INE134E01011,2017-02-23,2017-02-22T18:30:00.000Z,2020-08-05T12:35:29.695Z,2020-08-05T12:35:29.695Z,0,,135.54,23-Feb-2017,
5f2aa7876880400008ed49a1,PFC,EQ,N,141.9,136.5,137.3,137.45,136.95,136.1,14111681,1957950725.2,246.45,103.15,55922,INE134E01011,2017-02-22,2017-02-21T18:30:00.000Z,2020-08-05T12:35:19.434Z,2020-08-05T12:35:19.434Z,0,,138.75,22-Feb-2017,
5f2aa77dfe882b0009f603c4,PFC,EQ,N,136.8,134.4,134.4,136.1,136.0,133.5,4640261,629668219.35,246.45,103.15,27853,INE134E01011,2017-02-21,2017-02-20T18:30:00.000Z,2020-08-05T12:35:09.313Z,2020-08-05T12:35:09.313Z,0,,135.7,21-Feb-2017,
5f2aa7726880400008ed41d3,PFC,EQ,N,134.0,131.15,131.25,133.5,133.85,130.85,5080948,673135551.65,246.45,103.15,24535,INE134E01011,2017-02-20,2017-02-19T18:30:00.000Z,2020-08-05T12:34:58.992Z,2020-08-05T12:34:58.992Z,0,,132.48,20-Feb-2017,
5f2aa7686880400008ed3a00,PFC,EQ,N,132.8,130.5,132.5,130.85,130.8,131.45,3262148,428151744.65,246.45,103.15,24303,INE134E01011,2017-02-17,2017-02-16T18:30:00.000Z,2020-08-05T12:34:48.909Z,2020-08-05T12:34:48.909Z,0,,131.25,17-Feb-2017,
5f2aa75e083f1b0008785f41,PFC,EQ,N,131.9,126.45,127.25,131.45,131.85,127.55,3925665,508342461.5,246.45,103.15,19845,INE134E01011,2017-02-16,2017-02-15T18:30:00.000Z,2020-08-05T12:34:38.809Z,2020-08-05T12:34:38.809Z,0,,129.49,16-Feb-2017,
5f2aa754434c8f0008248014,PFC,EQ,N,132.9,127.0,131.8,127.55,127.6,132.0,4187371,541939053.95,246.45,103.15,22919,INE134E01011,2017-02-15,2017-02-14T18:30:00.000Z,2020-08-05T12:34:28.507Z,2020-08-05T12:34:28.507Z,0,,129.42,15-Feb-2017,
5f2aa74afe882b0009f5fca1,PFC,EQ,N,135.3,131.3,135.0,132.0,131.6,134.45,4084925,541011307.95,246.45,103.15,20865,INE134E01011,2017-02-14,2017-02-13T18:30:00.000Z,2020-08-05T12:34:18.654Z,2020-08-05T12:34:18.654Z,0,,132.44,14-Feb-2017,
5f2aa740083f1b000878574c,PFC,EQ,N,136.0,130.9,135.3,134.45,134.2,135.2,5732261,768134748.6,246.45,103.15,29233,INE134E01011,2017-02-13,2017-02-12T18:30:00.000Z,2020-08-05T12:34:08.234Z,2020-08-05T12:34:08.234Z,0,,134.0,13-Feb-2017,
5f2aa736434c8f0008247811,PFC,EQ,N,137.0,134.4,136.3,135.2,134.9,135.45,3625290,491227323.2,246.45,103.15,18764,INE134E01011,2017-02-10,2017-02-09T18:30:00.000Z,2020-08-05T12:33:58.081Z,2020-08-05T12:33:58.081Z,0,,135.5,10-Feb-2017,
5f2aa72bfe882b0009f5f4a5,PFC,EQ,N,137.7,133.8,135.75,135.45,135.5,134.6,4765498,645841490.7,246.45,103.15,39334,INE134E01011,2017-02-09,2017-02-08T18:30:00.000Z,2020-08-05T12:33:47.913Z,2020-08-05T12:33:47.913Z,0,,135.52,09-Feb-2017,
5f2aa721434c8f0008246ff4,PFC,EQ,N,135.65,131.7,132.7,134.6,135.1,131.9,4862277,650646518.05,246.45,103.15,25552,INE134E01011,2017-02-08,2017-02-07T18:30:00.000Z,2020-08-05T12:33:37.636Z,2020-08-05T12:33:37.636Z,0,,133.82,08-Feb-2017,
5f2aa7176880400008ed31f5,PFC,EQ,N,139.55,131.0,135.9,131.9,132.45,135.75,6422967,863038516.6,246.45,103.15,34333,INE134E01011,2017-02-07,2017-02-06T18:30:00.000Z,2020-08-05T12:33:27.264Z,2020-08-05T12:33:27.264Z,0,,134.37,07-Feb-2017,
5f2aa70d6880400008ed299b,PFC,EQ,N,137.15,134.95,136.55,135.75,136.35,136.1,2812065,382158884.05,246.45,103.15,18026,INE134E01011,2017-02-06,2017-02-05T18:30:00.000Z,2020-08-05T12:33:17.169Z,2020-08-05T12:33:17.169Z,0,,135.9,06-Feb-2017,
5f2aa702083f1b0008784f25,PFC,EQ,N,137.3,134.5,134.5,136.1,136.1,134.45,4485967,610562532.0,246.45,103.15,36283,INE134E01011,2017-02-03,2017-02-02T18:30:00.000Z,2020-08-05T12:33:06.659Z,2020-08-05T12:33:06.659Z,0,,136.1,03-Feb-2017,
5f2aa6f8083f1b0008784721,PFC,EQ,N,136.85,134.1,135.3,134.45,134.2,135.65,4820447,651024551.25,246.45,103.15,28285,INE134E01011,2017-02-02,2017-02-01T18:30:00.000Z,2020-08-05T12:32:56.587Z,2020-08-05T12:32:56.587Z,0,,135.05,02-Feb-2017,
5f2aa6ee083f1b0008783f5c,PFC,EQ,N,136.3,130.25,130.9,135.65,135.4,130.15,8622644,1148581226.15,246.45,103.15,57103,INE134E01011,2017-02-01,2017-01-31T18:30:00.000Z,2020-08-05T12:32:46.710Z,2020-08-05T12:32:46.710Z,0,,133.21,01-Feb-2017,
5f2aa6e4fe882b0009f5ec7b,PFC,EQ,N,134.95,129.3,134.4,130.15,129.95,135.1,13073410,1712457919.9,246.45,103.15,31493,INE134E01011,2017-01-31,2017-01-30T18:30:00.000Z,2020-08-05T12:32:36.221Z,2020-08-05T12:32:36.221Z,0,,130.99,31-Jan-2017,
5f2aa6dafe882b0009f5e428,PFC,EQ,N,139.2,134.2,137.4,135.1,134.55,138.25,2809899,384428332.0,246.45,103.15,15701,INE134E01011,2017-01-30,2017-01-29T18:30:00.000Z,2020-08-05T12:32:26.227Z,2020-08-05T12:32:26.227Z,0,,136.81,30-Jan-2017,
5f2aa6d06880400008ed2190,PFC,EQ,N,140.25,137.1,139.1,138.25,138.0,138.7,6972671,968216841.95,246.45,103.15,38056,INE134E01011,2017-01-27,2017-01-26T18:30:00.000Z,2020-08-05T12:32:16.279Z,2020-08-05T12:32:16.279Z,0,,138.86,27-Jan-2017,
5f2aa6c5fe882b0009f5dc17,PFC,EQ,N,139.8,133.6,135.45,138.7,137.85,134.45,11183195,1538222109.05,246.45,103.15,25974,INE134E01011,2017-01-25,2017-01-24T18:30:00.000Z,2020-08-05T12:32:05.828Z,2020-08-05T12:32:05.828Z,0,,137.55,25-Jan-2017,
5f2aa6bb434c8f00082467f3,PFC,EQ,N,135.0,129.6,132.5,134.45,134.15,133.7,3850307,514786803.35,246.45,103.15,25202,INE134E01011,2017-01-24,2017-01-23T18:30:00.000Z,2020-08-05T12:31:55.436Z,2020-08-05T12:31:55.436Z,0,,133.7,24-Jan-2017,
5f2aa6b1434c8f0008246004,PFC,EQ,N,134.5,130.65,131.2,133.7,134.0,130.55,3083400,410166584.65,246.45,103.15,22461,INE134E01011,2017-01-23,2017-01-22T18:30:00.000Z,2020-08-05T12:31:45.450Z,2020-08-05T12:31:45.450Z,0,,133.02,23-Jan-2017,
5f2aa6a7083f1b000878378f,PFC,EQ,N,134.2,129.85,132.1,130.55,130.6,132.7,4094233,540867308.7,246.45,103.15,31090,INE134E01011,2017-01-20,2017-01-19T18:30:00.000Z,2020-08-05T12:31:35.481Z,2020-08-05T12:31:35.481Z,0,,132.1,20-Jan-2017,
5f2aa69c6880400008ed1967,PFC,EQ,N,134.85,132.1,133.6,132.7,132.7,133.4,3932244,523330554.3,246.45,103.15,22549,INE134E01011,2017-01-19,2017-01-18T18:30:00.000Z,2020-08-05T12:31:24.994Z,2020-08-05T12:31:24.994Z,0,,133.09,19-Jan-2017,
5f2aa6936880400008ed11aa,PFC,EQ,N,137.6,133.0,137.3,133.4,133.45,137.0,4520701,611675241.8,246.45,103.15,23028,INE134E01011,2017-01-18,2017-01-17T18:30:00.000Z,2020-08-05T12:31:15.080Z,2020-08-05T12:31:15.080Z,0,,135.31,18-Jan-2017,
5f2aa688083f1b0008782f88,PFC,EQ,N,139.5,135.55,138.6,137.0,136.5,138.35,3485769,479807613.35,246.45,103.15,18257,INE134E01011,2017-01-17,2017-01-16T18:30:00.000Z,2020-08-05T12:31:04.756Z,2020-08-05T12:31:04.756Z,0,,137.65,17-Jan-2017,
5f2aa67e083f1b0008782789,PFC,EQ,N,138.85,136.0,136.2,138.35,138.65,136.75,4070377,559207941.85,246.45,103.15,26896,INE134E01011,2017-01-16,2017-01-15T18:30:00.000Z,2020-08-05T12:30:54.747Z,2020-08-05T12:30:54.747Z,0,,137.38,16-Jan-2017,
5f2aa674434c8f0008245811,PFC,EQ,N,137.3,134.25,137.25,136.75,136.85,136.05,4796731,651974791.6,246.45,103.15,27274,INE134E01011,2017-01-13,2017-01-12T18:30:00.000Z,2020-08-05T12:30:44.618Z,2020-08-05T12:30:44.618Z,0,,135.92,13-Jan-2017,
5f2aa669fe882b0009f5d44b,PFC,EQ,N,137.0,132.0,132.0,136.05,136.45,132.35,6574963,890909683.6,246.45,103.15,29599,INE134E01011,2017-01-12,2017-01-11T18:30:00.000Z,2020-08-05T12:30:33.865Z,2020-08-05T12:30:33.865Z,0,,135.5,12-Jan-2017,
5f2aa65ffe882b0009f5cc4f,PFC,EQ,N,133.4,129.55,129.55,132.35,132.2,129.2,3718794,491412309.2,246.45,103.15,23640,INE134E01011,2017-01-11,2017-01-10T18:30:00.000Z,2020-08-05T12:30:23.854Z,2020-08-05T12:30:23.854Z,0,,132.14,11-Jan-2017,
5f2aa656fe882b0009f5c471,PFC,EQ,N,132.8,128.05,131.6,129.2,129.45,130.6,4938633,641124399.05,246.45,103.15,17287,INE134E01011,2017-01-10,2017-01-09T18:30:00.000Z,2020-08-05T12:30:14.108Z,2020-08-05T12:30:14.108Z,0,,129.82,10-Jan-2017,
5f2aa64b434c8f0008245003,PFC,EQ,N,130.95,129.35,129.95,130.6,130.3,129.45,3117622,406674033.1,246.45,103.15,21915,INE134E01011,2017-01-09,2017-01-08T18:30:00.000Z,2020-08-05T12:30:03.453Z,2020-08-05T12:30:03.453Z,0,,130.44,09-Jan-2017,
5f2aa641434c8f00082447fe,PFC,EQ,N,131.9,127.5,128.0,129.45,129.75,128.5,8102822,1051238594.35,246.45,103.15,29152,INE134E01011,2017-01-06,2017-01-05T18:30:00.000Z,2020-08-05T12:29:53.210Z,2020-08-05T12:29:53.210Z,0,,129.74,06-Jan-2017,
5f2aa6376880400008ed09b2,PFC,EQ,N,129.1,124.0,124.15,128.5,128.3,123.65,2487056,315907918.65,246.45,103.15,23207,INE134E01011,2017-01-05,2017-01-04T18:30:00.000Z,2020-08-05T12:29:43.220Z,2020-08-05T12:29:43.220Z,0,,127.02,05-Jan-2017,
5f2aa62d434c8f000824402a,PFC,EQ,N,126.2,123.1,125.2,123.65,123.45,125.2,1852228,230488407.3,246.45,103.15,14473,INE134E01011,2017-01-04,2017-01-03T18:30:00.000Z,2020-08-05T12:29:33.418Z,2020-08-05T12:29:33.418Z,0,,124.44,04-Jan-2017,
5f2aa6226880400008ed01b2,PFC,EQ,N,125.9,123.2,124.0,125.2,125.2,124.0,1360151,170094320.65,246.45,103.15,10786,INE134E01011,2017-01-03,2017-01-02T18:30:00.000Z,2020-08-05T12:29:22.873Z,2020-08-05T12:29:22.873Z,0,,125.06,03-Jan-2017,
5f2aa6196880400008ecf9df,PFC,EQ,N,124.3,120.65,122.95,124.0,124.0,121.95,1673821,206178495.0,246.45,103.15,11047,INE134E01011,2017-01-02,2017-01-01T18:30:00.000Z,2020-08-05T12:29:13.176Z,2020-08-05T12:29:13.176Z,0,,123.18,02-Jan-2017,
