_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8c59c7307c0007da247a,PFC,EQ,N,119.4,118.3,118.4,118.85,118.7,119.0,2353294,279734200.0,153.75,104.4,9939,INE134E01011,2022-04-22,2022-04-21T18:30:00.000Z,2023-01-23T13:32:09.157Z,2023-01-23T13:32:09.157Z,0,,118.87,22-Apr-2022,
63ce8c46a6943c000749afe6,PFC,EQ,N,119.6,118.35,118.9,119.0,119.15,117.9,4149400,493150231.75,153.75,104.4,18214,INE134E01011,2022-04-21,2022-04-20T18:30:00.000Z,2023-01-23T13:31:50.712Z,2023-01-23T13:31:50.712Z,0,,118.85,21-Apr-2022,
63ce8c36ea62a90007764179,PFC,EQ,N,119.3,116.85,118.8,117.9,118.2,118.7,3223238,380752526.65,153.75,104.4,17947,INE134E01011,2022-04-20,2022-04-19T18:30:00.000Z,2023-01-23T13:31:34.904Z,2023-01-23T13:31:34.904Z,0,,118.13,20-Apr-2022,
63ce8c27ea62a900077637ce,PFC,EQ,N,121.3,117.1,119.4,118.7,117.85,119.0,5283892,635414901.05,153.75,104.4,23851,INE134E01011,2022-04-19,2022-04-18T18:30:00.000Z,2023-01-23T13:31:19.807Z,2023-01-23T13:31:19.807Z,0,,120.26,19-Apr-2022,
63ce8c18a34e360007d0e8d6,PFC,EQ,N,119.6,116.15,117.85,119.0,119.1,118.2,2878258,339711871.9,153.75,104.4,18163,INE134E01011,2022-04-18,2022-04-17T18:30:00.000Z,2023-01-23T13:31:04.675Z,2023-01-23T13:31:04.675Z,0,,118.03,18-Apr-2022,
63ce8c09c943230007f850f9,PFC,EQ,N,119.35,117.5,118.55,118.2,118.0,118.15,1915184,226462061.7,153.75,104.1,15014,INE134E01011,2022-04-13,2022-04-12T18:30:00.000Z,2023-01-23T13:30:49.617Z,2023-01-23T13:30:49.617Z,0,,118.25,13-Apr-2022,
63ce8bfaea62a90007762e0b,PFC,EQ,N,120.8,117.5,120.2,118.15,118.1,120.75,3931251,465735632.1,153.75,104.1,32940,INE134E01011,2022-04-12,2022-04-11T18:30:00.000Z,2023-01-23T13:30:34.402Z,2023-01-23T13:30:34.402Z,0,,118.47,12-Apr-2022,
63ce8bebf1500d00079a4bf7,PFC,EQ,N,122.45,120.2,121.7,120.75,120.6,121.85,4864317,589176078.05,153.75,104.1,24527,INE134E01011,2022-04-11,2022-04-10T18:30:00.000Z,2023-01-23T13:30:19.427Z,2023-01-23T13:30:19.427Z,0,,121.12,11-Apr-2022,
63ce8bdcea62a900077623ee,PFC,EQ,N,123.1,121.7,122.95,121.85,121.8,122.3,2662175,325575854.25,153.75,104.1,16189,INE134E01011,2022-04-08,2022-04-07T18:30:00.000Z,2023-01-23T13:30:04.141Z,2023-01-23T13:30:04.141Z,0,,122.3,08-Apr-2022,
63ce8bccc7307c0007da1a51,PFC,EQ,N,124.8,121.25,121.25,122.3,122.15,121.9,8002968,983902569.75,153.75,104.1,37719,INE134E01011,2022-04-07,2022-04-06T18:30:00.000Z,2023-01-23T13:29:48.992Z,2023-01-23T13:29:48.992Z,0,,122.94,07-Apr-2022,
63ce8bbdf1500d00079a403f,PFC,EQ,N,123.45,119.3,119.65,121.9,121.85,120.3,8169380,995136257.5,153.75,104.1,44729,INE134E01011,2022-04-06,2022-04-05T18:30:00.000Z,2023-01-23T13:29:33.894Z,2023-01-23T13:29:33.894Z,0,,121.81,06-Apr-2022,
63ce8bae3920dc000743a633,PFC,EQ,N,121.1,118.75,119.75,120.3,119.55,119.0,3653887,437788801.05,153.75,104.1,19627,INE134E01011,2022-04-05,2022-04-04T18:30:00.000Z,2023-01-23T13:29:18.654Z,2023-01-23T13:29:18.654Z,0,,119.81,05-Apr-2022,
63ce8b9fed0f3900079bb354,PFC,EQ,N,119.7,116.35,116.55,119.0,119.05,116.2,6720698,795075438.25,153.75,104.1,42246,INE134E01011,2022-04-04,2022-04-03T18:30:00.000Z,2023-01-23T13:29:03.519Z,2023-01-23T13:29:03.519Z,0,,118.3,04-Apr-2022,
63ce8b90c8ca820007f88451,PFC,EQ,N,116.5,112.5,112.5,116.2,116.4,112.6,3922352,451177300.8,153.75,104.1,20262,INE134E01011,2022-04-01,2022-03-31T18:30:00.000Z,2023-01-23T13:28:48.372Z,2023-01-23T13:28:48.372Z,0,,115.03,01-Apr-2022,
63ce8b818e4da900077ac3da,PFC,EQ,N,113.75,112.3,113.45,112.6,112.45,112.85,3603166,406700098.55,153.75,104.1,21535,INE134E01011,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:33.330Z,2023-01-23T13:28:33.330Z,0,,112.87,31-Mar-2022,
63ce8b72d0a9900007ad5d9d,PFC,EQ,N,113.5,111.75,113.5,112.85,112.9,112.25,5736772,645049065.25,153.75,104.1,46197,INE134E01011,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:18.178Z,2023-01-23T13:28:18.178Z,0,,112.44,30-Mar-2022,
63ce8b63262b0c000763cd9d,PFC,EQ,N,114.6,111.6,114.5,112.25,112.35,113.8,3327284,375066538.05,153.75,104.1,28860,INE134E01011,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:03.107Z,2023-01-23T13:28:03.107Z,0,,112.72,29-Mar-2022,
63ce8b54a6943c000749a655,PFC,EQ,N,115.1,113.0,114.95,113.8,113.75,114.95,2483435,282753250.7,153.75,104.1,17459,INE134E01011,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:48.034Z,2023-01-23T13:27:48.034Z,0,,113.86,28-Mar-2022,
63ce8b445be31100068eefee,PFC,EQ,N,116.8,114.75,116.8,114.95,114.9,116.25,2226676,257272567.2,153.75,104.1,13045,INE134E01011,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:32.849Z,2023-01-23T13:27:32.849Z,0,,115.54,25-Mar-2022,
63ce8b35a34e360007d0df64,PFC,EQ,N,116.8,115.3,115.5,116.25,116.3,116.0,2044853,237489014.3,153.75,104.1,16250,INE134E01011,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:17.724Z,2023-01-23T13:27:17.724Z,0,,116.14,24-Mar-2022,
63ce8b26c943230007f84796,PFC,EQ,N,117.1,115.75,117.0,116.0,115.95,116.45,2903814,337524129.6,153.75,104.1,15621,INE134E01011,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:02.605Z,2023-01-23T13:27:02.605Z,0,,116.23,23-Mar-2022,
63ce8b17262b0c000763c40e,PFC,EQ,N,116.6,113.9,115.35,116.45,116.5,115.35,4339965,501559853.65,153.75,104.1,22430,INE134E01011,2022-03-22,2022-03-21T18:30:00.000Z,2023-01-23T13:26:47.461Z,2023-01-23T13:26:47.461Z,0,,115.57,22-Mar-2022,
63ce8b08ed0f3900079ba989,PFC,EQ,N,116.8,115.0,116.8,115.35,115.3,116.35,2387087,275987877.7,153.75,104.1,18598,INE134E01011,2022-03-21,2022-03-20T18:30:00.000Z,2023-01-23T13:26:32.347Z,2023-01-23T13:26:32.347Z,0,,115.62,21-Mar-2022,
63ce8af93920dc0007439cb8,PFC,EQ,N,116.95,112.7,113.15,116.35,116.5,112.45,13175289,1522903924.75,153.75,104.1,44789,INE134E01011,2022-03-17,2022-03-16T18:30:00.000Z,2023-01-23T13:26:17.218Z,2023-01-23T13:26:17.218Z,0,,115.59,17-Mar-2022,
63ce8aea989df5000759adc9,PFC,EQ,N,113.1,111.65,112.0,112.45,112.5,110.85,5301088,595109624.85,153.75,104.1,27469,INE134E01011,2022-03-16,2022-03-15T18:30:00.000Z,2023-01-23T13:26:02.096Z,2023-01-23T13:26:02.096Z,0,,112.26,16-Mar-2022,
63ce8adaa6943c0007499cc4,PFC,EQ,N,113.2,110.1,112.2,110.85,111.0,111.95,5523170,617508692.15,153.75,104.1,25745,INE134E01011,2022-03-15,2022-03-14T18:30:00.000Z,2023-01-23T13:25:47.008Z,2023-01-23T13:25:47.008Z,0,,111.8,15-Mar-2022,
63ce8acbf1500d00079a35b1,PFC,EQ,N,113.15,110.4,112.7,111.95,111.9,112.45,4310492,480439684.05,153.75,104.1,21005,INE134E01011,2022-03-14,2022-03-13T18:30:00.000Z,2023-01-23T13:25:31.841Z,2023-01-23T13:25:31.841Z,0,,111.46,14-Mar-2022,
63ce8abc989df5000759a41d,PFC,EQ,N,113.25,110.65,111.0,112.45,112.6,111.45,5074291,570011319.2,153.75,104.1,28966,INE134E01011,2022-03-11,2022-03-10T18:30:00.000Z,2023-01-23T13:25:16.807Z,2023-01-23T13:25:16.807Z,0,,112.33,11-Mar-2022,
63ce8aad3920dc0007439316,PFC,EQ,N,113.4,110.5,112.3,111.45,111.6,110.95,5653693,633609590.25,153.75,104.1,27225,INE134E01011,2022-03-10,2022-03-09T18:30:00.000Z,2023-01-23T13:25:01.631Z,2023-01-23T13:25:01.631Z,0,,112.07,10-Mar-2022,
63ce8a9ef1500d00079a2c40,PFC,EQ,N,111.45,108.7,108.75,110.95,110.95,108.5,5559007,612674669.8,153.75,104.1,26981,INE134E01011,2022-03-09,2022-03-08T18:30:00.000Z,2023-01-23T13:24:46.498Z,2023-01-23T13:24:46.498Z,0,,110.21,09-Mar-2022,
63ce8a8fea62a900077617d7,PFC,EQ,N,108.95,105.7,106.0,108.5,108.55,106.0,5302221,567832332.45,153.75,104.1,27302,INE134E01011,2022-03-08,2022-03-07T18:30:00.000Z,2023-01-23T13:24:31.444Z,2023-01-23T13:24:31.444Z,0,,107.09,08-Mar-2022,
63ce8a80c7307c0007da1097,PFC,EQ,N,107.85,104.4,107.75,106.0,106.1,109.05,5622313,594875959.15,153.75,104.1,31099,INE134E01011,2022-03-07,2022-03-06T18:30:00.000Z,2023-01-23T13:24:16.316Z,2023-01-23T13:24:16.316Z,0,,105.81,07-Mar-2022,
63ce8a71c8ca820007f878e8,PFC,EQ,N,110.35,107.8,109.25,109.05,108.85,110.0,4606383,502603306.55,153.75,104.1,27381,INE134E01011,2022-03-04,2022-03-03T18:30:00.000Z,2023-01-23T13:24:01.246Z,2023-01-23T13:24:01.246Z,0,,109.11,04-Mar-2022,
63ce8a623920dc0007438929,PFC,EQ,N,111.9,109.7,110.2,110.0,110.0,109.55,4092107,453053329.9,153.75,104.1,26858,INE134E01011,2022-03-03,2022-03-02T18:30:00.000Z,2023-01-23T13:23:46.075Z,2023-01-23T13:23:46.075Z,0,,110.71,03-Mar-2022,
63ce8a53c5be40000736464f,PFC,EQ,N,111.45,108.3,108.75,109.55,109.65,109.85,3763643,413268008.6,153.75,104.1,22509,INE134E01011,2022-03-02,2022-03-01T18:30:00.000Z,2023-01-23T13:23:31.049Z,2023-01-23T13:23:31.049Z,0,,109.81,02-Mar-2022,
63ce8a433920dc0007437f93,PFC,EQ,N,110.15,106.9,108.0,109.85,110.05,108.45,5205679,565101503.9,153.75,104.1,26877,INE134E01011,2022-02-28,2022-02-27T18:30:00.000Z,2023-01-23T13:23:15.889Z,2023-01-23T13:23:15.889Z,0,,108.55,28-Feb-2022,
63ce8a34ea62a900077609a0,PFC,EQ,N,111.75,108.0,110.85,108.45,108.5,111.55,12886946,1413467200.85,153.75,104.1,61064,INE134E01011,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:00.682Z,2023-01-23T13:23:00.682Z,0,,109.68,25-Feb-2022,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': 'Interim Dividend - Rs 6 Per Share', 'exDate': '25-Feb-2022', 'recDate': '28-Feb-2022', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8a2562e219000737a1d1,PFC,EQ,N,116.95,111.1,116.0,111.55,111.8,118.45,11457862,1302434475.4,153.75,104.1,51265,INE134E01011,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:45.582Z,2023-01-23T13:22:45.582Z,0,,113.67,24-Feb-2022,
63ce8a16c5be400007363cec,PFC,EQ,N,119.65,117.6,117.7,118.45,118.9,117.2,4141972,491553901.5,153.75,104.1,19191,INE134E01011,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:30.477Z,2023-01-23T13:22:30.477Z,0,,118.68,23-Feb-2022,
63ce8a07f1500d00079a22e7,PFC,EQ,N,117.6,115.3,117.0,117.2,117.4,118.5,6234959,726512941.6,153.75,104.1,29161,INE134E01011,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:15.356Z,2023-01-23T13:22:15.356Z,0,,116.52,22-Feb-2022,
63ce89f83920dc00074375fd,PFC,EQ,N,119.5,116.8,117.15,118.5,118.75,118.35,5557215,656476305.35,153.75,104.1,45118,INE134E01011,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:00.227Z,2023-01-23T13:22:00.227Z,0,,118.13,21-Feb-2022,
63ce89e9d0a9900007ad4c75,PFC,EQ,N,120.4,118.0,118.65,118.35,118.4,119.0,5244710,623422688.55,153.75,104.1,20922,INE134E01011,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:45.133Z,2023-01-23T13:21:45.133Z,0,,118.87,18-Feb-2022,
63ce89d9eb800e000702488f,PFC,EQ,N,121.6,118.6,121.0,119.0,119.0,120.6,5214824,623700299.25,153.75,104.1,22060,INE134E01011,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:30.010Z,2023-01-23T13:21:30.010Z,0,,119.6,17-Feb-2022,
63ce89cac7307c0007da073f,PFC,EQ,N,122.9,120.1,120.45,120.6,120.45,119.75,6839685,830276741.25,153.75,104.1,28294,INE134E01011,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:14.922Z,2023-01-23T13:21:14.922Z,0,,121.39,16-Feb-2022,
63ce89bbed0f3900079b9cfe,PFC,EQ,N,119.9,115.1,118.0,119.75,119.5,117.2,6838665,802099751.7,153.75,104.1,33577,INE134E01011,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:20:59.811Z,2023-01-23T13:20:59.811Z,0,,117.29,15-Feb-2022,
63ce89acd0a9900007ad42de,PFC,EQ,N,121.4,116.7,120.65,117.2,117.1,121.3,9013271,1075937035.55,153.75,104.1,42176,INE134E01011,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:44.687Z,2023-01-23T13:20:44.687Z,0,,119.37,14-Feb-2022,
63ce899df1500d00079a197b,PFC,EQ,N,124.15,120.15,121.95,121.3,121.4,123.15,16233602,1974892209.35,153.75,104.1,46497,INE134E01011,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:29.582Z,2023-01-23T13:20:29.582Z,0,,121.65,11-Feb-2022,
63ce898eeb800e0007023f4d,PFC,EQ,N,123.8,120.4,120.9,123.15,123.2,120.3,7913066,967083055.65,153.75,104.1,31480,INE134E01011,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:14.479Z,2023-01-23T13:20:14.479Z,0,,122.21,10-Feb-2022,
63ce897ff1500d00079a0ffe,PFC,EQ,N,120.75,117.9,118.6,120.3,120.55,118.1,9470932,1127998616.6,153.75,104.1,32838,INE134E01011,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:19:59.359Z,2023-01-23T13:19:59.359Z,0,,119.1,09-Feb-2022,
63ce8970a34e360007d0d455,PFC,EQ,N,120.7,116.8,120.2,118.1,117.9,120.0,10081872,1189608928.45,153.75,104.1,43201,INE134E01011,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:44.490Z,2023-01-23T13:19:44.490Z,0,,117.99,08-Feb-2022,
63ce8961ea62a9000775fddf,PFC,EQ,N,120.75,118.6,120.4,120.0,119.85,119.9,3977530,476001956.0,153.75,104.1,21236,INE134E01011,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:29.267Z,2023-01-23T13:19:29.267Z,0,,119.67,07-Feb-2022,
63ce8951c7307c0007d9fd39,PFC,EQ,N,122.4,119.25,122.05,119.9,119.9,121.9,5249504,631340626.05,153.75,104.1,26135,INE134E01011,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:13.925Z,2023-01-23T13:19:13.925Z,0,,120.27,04-Feb-2022,
63ce8942d0a9900007ad3918,PFC,EQ,N,123.7,121.6,123.45,121.9,121.6,123.05,4793109,585933978.1,153.75,104.1,14771,INE134E01011,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:18:58.856Z,2023-01-23T13:18:58.856Z,0,,122.25,03-Feb-2022,
63ce89333853d8000737dfdf,PFC,EQ,N,124.35,122.35,122.7,123.05,122.95,122.0,7250803,893192240.25,153.75,104.1,17519,INE134E01011,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:43.704Z,2023-01-23T13:18:43.704Z,0,,123.19,02-Feb-2022,
63ce8924ed0f3900079b91a9,PFC,EQ,N,123.2,119.75,122.2,122.0,122.0,121.7,4101985,499776618.6,153.75,104.1,33290,INE134E01011,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:28.566Z,2023-01-23T13:18:28.566Z,0,,121.84,01-Feb-2022,
63ce8915bca9320007ebd316,PFC,EQ,N,122.45,118.55,120.2,121.7,121.5,119.15,11221369,1354741511.15,153.75,104.1,38950,INE134E01011,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:13.484Z,2023-01-23T13:18:13.484Z,0,,120.73,31-Jan-2022,
63ce8906c7307c0007d9f39c,PFC,EQ,N,122.65,118.75,119.7,119.15,119.4,118.95,7474359,903859303.5,153.75,104.1,35452,INE134E01011,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:58.468Z,2023-01-23T13:17:58.468Z,0,,120.93,28-Jan-2022,
63ce88f7c7307c0007d9ea24,PFC,EQ,N,119.7,116.9,117.9,118.95,119.5,118.25,6994642,827194313.65,153.75,104.1,28593,INE134E01011,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:43.249Z,2023-01-23T13:17:43.249Z,0,,118.26,27-Jan-2022,
63ce88e8c5be400007363164,PFC,EQ,N,119.5,116.25,117.45,118.25,118.45,117.45,7800819,922984613.55,153.75,104.1,28458,INE134E01011,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:28.043Z,2023-01-23T13:17:28.043Z,0,,118.32,25-Jan-2022,
63ce88d8c943230007f83c5a,PFC,EQ,N,120.9,116.35,120.3,117.45,117.65,120.85,4756401,561552393.0,153.75,104.1,34863,INE134E01011,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:12.975Z,2023-01-23T13:17:12.975Z,0,,118.06,24-Jan-2022,
63ce88c9c7307c0007d9e078,PFC,EQ,N,124.8,120.0,124.7,120.85,121.0,125.0,2831467,346110055.4,153.75,104.1,19711,INE134E01011,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:57.805Z,2023-01-23T13:16:57.805Z,0,,122.24,21-Jan-2022,
63ce88ba3853d8000737d5f5,PFC,EQ,N,125.65,123.9,124.65,125.0,125.25,124.5,1249518,156048313.75,153.75,104.1,8836,INE134E01011,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:42.656Z,2023-01-23T13:16:42.656Z,0,,124.89,20-Jan-2022,
63ce88ab8e4da900077ab368,PFC,EQ,N,125.8,123.05,123.7,124.5,124.75,124.05,1822098,227030555.55,153.75,104.1,15737,INE134E01011,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:27.570Z,2023-01-23T13:16:27.570Z,0,,124.6,19-Jan-2022,
63ce889c3853d8000737cb90,PFC,EQ,N,128.15,123.5,127.5,124.05,124.3,126.95,2338768,294265847.35,153.75,104.1,15651,INE134E01011,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:12.119Z,2023-01-23T13:16:12.119Z,0,,125.82,18-Jan-2022,
63ce888cc7c0c80007db8a27,PFC,EQ,N,127.95,126.3,127.4,126.95,127.0,127.25,1508435,191396539.7,153.75,104.1,10214,INE134E01011,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:56.955Z,2023-01-23T13:15:56.955Z,0,,126.88,17-Jan-2022,
63ce887dc7307c0007d9d629,PFC,EQ,N,128.2,126.6,127.5,127.25,127.35,127.35,2836575,361389909.55,153.75,104.1,17468,INE134E01011,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:41.845Z,2023-01-23T13:15:41.845Z,0,,127.4,14-Jan-2022,
63ce886ea6943c0007498618,PFC,EQ,N,128.2,125.6,126.0,127.35,127.45,125.8,4711914,599903573.35,153.75,104.1,29319,INE134E01011,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:26.706Z,2023-01-23T13:15:26.706Z,0,,127.32,13-Jan-2022,
63ce885fc943230007f832a6,PFC,EQ,N,126.6,124.6,126.2,125.8,125.75,125.7,2494745,312986074.5,153.75,104.1,13877,INE134E01011,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:11.587Z,2023-01-23T13:15:11.587Z,0,,125.46,12-Jan-2022,
63ce8850a6943c0007497c5f,PFC,EQ,N,126.8,124.75,126.0,125.7,125.8,125.85,2555764,321505670.45,153.75,104.1,20473,INE134E01011,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:56.473Z,2023-01-23T13:14:56.473Z,0,,125.8,11-Jan-2022,
63ce8841c7307c0007d9cabb,PFC,EQ,N,126.2,124.0,124.35,125.85,125.85,123.8,2778901,348942939.8,153.75,104.1,19534,INE134E01011,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.405Z,2023-01-23T13:14:41.405Z,0,,125.57,10-Jan-2022,
63ce88323920dc0007436c40,PFC,EQ,N,126.2,123.25,124.45,123.8,123.75,124.15,4744765,592311077.95,153.75,104.1,38553,INE134E01011,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.284Z,2023-01-23T13:14:26.284Z,0,,124.83,07-Jan-2022,
63ce882362e2190007379456,PFC,EQ,N,124.45,122.6,122.85,124.15,124.0,123.8,2064720,255566146.95,153.75,104.1,11976,INE134E01011,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.097Z,2023-01-23T13:14:11.097Z,0,,123.78,06-Jan-2022,
63ce8813c7c0c80007db7d4b,PFC,EQ,N,124.35,123.1,123.75,123.8,123.75,123.35,1907740,236041200.95,153.75,104.1,12790,INE134E01011,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.986Z,2023-01-23T13:13:55.986Z,0,,123.73,05-Jan-2022,
63ce8804c8ca820007f86d9b,PFC,EQ,N,124.35,122.15,122.6,123.35,123.55,122.8,3804610,469912076.3,153.75,104.1,27965,INE134E01011,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.861Z,2023-01-23T13:13:40.861Z,0,,123.51,04-Jan-2022,
63ce87f5c7c0c80007db738d,PFC,EQ,N,123.25,119.75,120.0,122.8,122.85,119.75,3492097,426235729.45,153.75,104.1,17232,INE134E01011,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.787Z,2023-01-23T13:13:25.787Z,0,,122.06,03-Jan-2022,
