_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6022458ffa8bca0009fcc942,PFC,EQ,N,92.5,87.6,88.0,91.8,91.9,87.1,5517990,503954745.6,138.75,78.5,28781,INE134E01011,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.230Z,2021-02-09T08:19:27.230Z,0,,91.33,23-Apr-2020,
6022457aa211e30008084947,PFC,EQ,N,87.7,85.3,87.35,87.1,87.3,87.45,4724481,408525010.1,138.75,78.5,40134,INE134E01011,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.534Z,2021-02-09T08:19:06.534Z,0,,86.47,22-Apr-2020,
60224565a211e30008084061,PFC,EQ,N,88.85,86.35,87.95,87.45,87.3,89.3,3465704,302765321.8,138.75,78.5,24187,INE134E01011,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.552Z,2021-02-09T08:18:45.552Z,0,,87.36,21-Apr-2020,
60224550fa8bca0009fcc050,PFC,EQ,N,95.0,88.7,94.6,89.3,89.6,93.65,6761750,619170264.6,138.75,78.5,33658,INE134E01011,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.933Z,2021-02-09T08:18:24.933Z,0,,91.57,20-Apr-2020,
6022453bae7f470009ff39fe,PFC,EQ,N,97.8,91.15,91.85,93.65,93.25,89.9,11222829,1061402748.7,138.75,78.5,81150,INE134E01011,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.638Z,2021-02-09T08:18:03.638Z,0,,94.58,17-Apr-2020,
60224526c5339d00087d7350,PFC,EQ,N,91.2,87.0,88.0,89.9,89.9,88.45,4994942,444908826.0,138.75,78.5,57439,INE134E01011,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.366Z,2021-02-09T08:17:42.366Z,0,,89.07,16-Apr-2020,
60224511a211e30008083760,PFC,EQ,N,91.8,86.7,88.5,88.45,88.5,88.3,7944539,709832488.45,138.75,78.5,62875,INE134E01011,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.242Z,2021-02-09T08:17:21.242Z,0,,89.35,15-Apr-2020,
602244fcfa8bca0009fcb754,PFC,EQ,N,91.4,86.85,91.0,88.3,88.35,90.7,3453484,305214905.0,138.75,78.5,36093,INE134E01011,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.325Z,2021-02-09T08:17:00.325Z,0,,88.38,13-Apr-2020,
602244e7a211e30008082e3d,PFC,EQ,N,92.85,89.1,91.5,90.7,90.4,91.1,4224347,384105686.1,138.75,78.5,42505,INE134E01011,2020-04-09,2020-04-08T18:30:00.000Z,2021-02-09T08:16:39.030Z,2021-02-09T08:16:39.030Z,0,,90.93,09-Apr-2020,
602244d1c5339d00087d6a40,PFC,EQ,N,94.65,88.0,89.0,91.1,90.4,89.4,4906216,451343085.4,138.75,78.5,45019,INE134E01011,2020-04-08,2020-04-07T18:30:00.000Z,2021-02-09T08:16:17.905Z,2021-02-09T08:16:17.905Z,0,,91.99,08-Apr-2020,
602244bdc5339d00087d60f4,PFC,EQ,N,90.4,86.5,89.0,89.4,89.6,86.25,3908629,346138806.9,138.75,78.5,46564,INE134E01011,2020-04-07,2020-04-06T18:30:00.000Z,2021-02-09T08:15:57.290Z,2021-02-09T08:15:57.290Z,0,,88.56,07-Apr-2020,
602244a8a211e3000808256e,PFC,EQ,N,90.4,85.7,89.3,86.25,85.95,88.9,3154844,276381879.65,138.75,78.5,24469,INE134E01011,2020-04-03,2020-04-02T18:30:00.000Z,2021-02-09T08:15:36.438Z,2021-02-09T08:15:36.438Z,0,,87.61,03-Apr-2020,
60224492fa8bca0009fcaf12,PFC,EQ,N,94.2,87.8,91.6,88.9,89.3,91.95,5204010,472603410.85,138.75,78.5,41156,INE134E01011,2020-04-01,2020-03-31T18:30:00.000Z,2021-02-09T08:15:14.970Z,2021-02-09T08:15:14.970Z,0,,90.82,01-Apr-2020,
6022447ea211e30008081c6b,PFC,EQ,N,94.25,89.6,91.0,91.95,91.7,88.75,3269743,302305645.6,138.75,78.5,33314,INE134E01011,2020-03-31,2020-03-30T18:30:00.000Z,2021-02-09T08:14:54.372Z,2021-02-09T08:14:54.372Z,0,,92.46,31-Mar-2020,
60224469ae7f470009ff30a7,PFC,EQ,N,92.55,85.15,87.8,88.75,88.45,88.25,3676724,329600526.25,138.75,78.5,45364,INE134E01011,2020-03-30,2020-03-29T18:30:00.000Z,2021-02-09T08:14:33.255Z,2021-02-09T08:14:33.255Z,0,,89.65,30-Mar-2020,
60224453c5339d00087d5820,PFC,EQ,N,96.75,86.35,92.9,88.25,89.2,92.4,4978809,451185168.05,138.75,78.5,60524,INE134E01011,2020-03-27,2020-03-26T18:30:00.000Z,2021-02-09T08:14:11.657Z,2021-02-09T08:14:11.657Z,0,,90.62,27-Mar-2020,
6022443ea211e30008081348,PFC,EQ,N,94.2,83.0,86.05,92.4,92.9,86.25,6775133,606187277.6,138.75,78.5,34840,INE134E01011,2020-03-26,2020-03-25T18:30:00.000Z,2021-02-09T08:13:50.327Z,2021-02-09T08:13:50.327Z,0,,89.47,26-Mar-2020,
60224429fa8bca0009fca78e,PFC,EQ,N,86.9,79.0,79.95,86.25,86.5,79.5,4677801,395045686.0,138.75,78.5,71703,INE134E01011,2020-03-25,2020-03-24T18:30:00.000Z,2021-02-09T08:13:29.372Z,2021-02-09T08:13:29.372Z,0,,84.45,25-Mar-2020,
60224414c5339d00087d4f03,PFC,EQ,N,86.8,78.75,84.4,79.5,80.15,81.4,6543474,532917130.7,138.75,78.5,40509,INE134E01011,2020-03-24,2020-03-23T18:30:00.000Z,2021-02-09T08:13:08.531Z,2021-02-09T08:13:08.531Z,0,,81.44,24-Mar-2020,
602243ffa211e300080809fe,PFC,EQ,N,86.5,78.5,84.5,81.4,82.7,91.75,4417506,365085771.9,138.75,78.5,30550,INE134E01011,2020-03-23,2020-03-22T18:30:00.000Z,2021-02-09T08:12:47.336Z,2021-02-09T08:12:47.336Z,0,,82.65,23-Mar-2020,
602243ebc5339d00087d4560,PFC,EQ,N,94.8,88.15,91.4,91.75,92.4,89.1,5924163,542852288.1,138.75,82.8,25529,INE134E01011,2020-03-20,2020-03-19T18:30:00.000Z,2021-02-09T08:12:27.155Z,2021-02-09T08:12:27.155Z,0,,91.63,20-Mar-2020,
602243d5a211e300080800d7,PFC,EQ,N,94.35,84.3,90.0,89.1,88.5,93.6,7675504,681931984.65,138.75,82.8,73323,INE134E01011,2020-03-19,2020-03-18T18:30:00.000Z,2021-02-09T08:12:05.827Z,2021-02-09T08:12:05.827Z,0,,88.85,19-Mar-2020,
602243c0fa8bca0009fc9ed3,PFC,EQ,N,95.3,88.1,92.4,93.6,93.75,90.25,8947375,825071702.25,138.75,82.8,65463,INE134E01011,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:44.944Z,2021-02-09T08:11:44.944Z,0,,92.21,18-Mar-2020,
602243abc5339d00087d3bd9,PFC,EQ,N,99.2,89.3,92.6,90.25,90.3,92.3,8893656,849020943.5,138.75,82.8,47788,INE134E01011,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:23.357Z,2021-02-09T08:11:23.357Z,0,,95.46,17-Mar-2020,
60224396a211e3000807f801,PFC,EQ,N,97.5,91.45,96.45,92.3,92.5,102.45,4392558,415515780.1,138.75,82.8,33471,INE134E01011,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:02.342Z,2021-02-09T08:11:02.342Z,0,,94.6,16-Mar-2020,
60224381c5339d00087d32f4,PFC,EQ,N,103.95,82.8,84.5,102.45,102.5,90.4,12877904,1231988986.6,138.75,82.8,48324,INE134E01011,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:41.204Z,2021-02-09T08:10:41.204Z,0,,95.67,13-Mar-2020,
6022436cc5339d00087d29e4,PFC,EQ,N,98.85,86.5,98.0,90.4,92.0,102.8,7613471,693829253.1,138.75,86.5,37730,INE134E01011,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:20.280Z,2021-02-09T08:10:20.280Z,0,,91.13,12-Mar-2020,
60224357fa8bca0009fc9552,PFC,EQ,N,106.25,102.0,103.0,102.8,102.65,104.3,7329599,763525544.8,138.75,90.45,38146,INE134E01011,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:59.630Z,2021-02-09T08:09:59.630Z,0,,104.17,11-Mar-2020,
60224342a211e3000807ef8f,PFC,EQ,N,108.35,102.7,107.0,104.3,103.95,110.5,5930234,622156410.2,138.75,90.45,29962,INE134E01011,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:38.671Z,2021-02-09T08:09:38.671Z,0,,104.91,09-Mar-2020,
6022432dae7f470009ff2754,PFC,EQ,N,112.1,108.0,109.0,110.5,110.5,113.05,7606458,841548407.0,138.75,90.45,36005,INE134E01011,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:17.400Z,2021-02-09T08:09:17.400Z,0,,110.64,06-Mar-2020,
60224318c5339d00087d20f6,PFC,EQ,N,115.5,112.7,114.0,113.05,113.1,113.55,4899636,559138078.05,138.75,90.45,17202,INE134E01011,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:56.945Z,2021-02-09T08:08:56.945Z,0,,114.12,05-Mar-2020,
5ea96037c2a8b500088e72ec,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:39.892Z,2020-04-29T11:08:39.892Z,0,,112.9,04-Mar-2020,
60224308ae7f470009ff1e87,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:40.257Z,2021-02-09T08:08:40.257Z,0,,112.9,04-Mar-2020,
5ea960693c1dbb0009717cdb,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.256Z,2020-04-29T11:09:29.256Z,0,,112.9,04-Mar-2020,
5ea96060116f2300082635c1,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.044Z,2020-04-29T11:09:21.044Z,0,,112.9,04-Mar-2020,
5ea96058e554dc0008316ed2,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.971Z,2020-04-29T11:09:12.971Z,0,,112.9,04-Mar-2020,
5ea9603e3c1dbb00097165de,PFC,EQ,N,114.6,111.05,113.25,113.55,113.5,113.25,9045800,1021283885.85,138.75,90.45,36379,INE134E01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.155Z,2020-04-29T11:08:46.155Z,0,,112.9,04-Mar-2020,
5ea9603e3c1dbb00097165f4,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.189Z,2020-04-29T11:08:46.189Z,0,,113.23,03-Mar-2020,
5ea96058e554dc0008316ecf,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.990Z,2020-04-29T11:09:12.990Z,0,,113.23,03-Mar-2020,
5ea96061116f230008263606,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.110Z,2020-04-29T11:09:21.110Z,0,,113.23,03-Mar-2020,
602242f3c5339d00087d17d9,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:19.663Z,2021-02-09T08:08:19.663Z,0,,113.23,03-Mar-2020,
5ea960693c1dbb0009717d59,PFC,EQ,N,114.85,110.35,112.2,113.25,113.75,111.6,16973247,1921930266.0,138.75,90.45,34286,INE134E01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.417Z,2020-04-29T11:09:29.417Z,0,,113.23,03-Mar-2020,
602242d6c5339d00087d0ed7,PFC,EQ,N,114.3,110.1,110.2,111.6,112.4,109.45,11356547,1277130522.05,138.75,90.45,37195,INE134E01011,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.637Z,2021-02-09T08:07:50.637Z,0,,112.46,02-Mar-2020,
602242c1a211e3000807e6c3,PFC,EQ,N,112.0,108.65,112.0,109.45,109.7,125.1,18767230,2069687274.9,138.75,90.45,44849,INE134E01011,2020-02-28,2020-02-27T18:30:00.000Z,2021-02-09T08:07:29.854Z,2021-02-09T08:07:29.854Z,0,,110.28,28-Feb-2020,"[{'symbol': 'PFC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 9.5 Per Share', 'exDate': '28-Feb-2020', 'recDate': '02-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Power Finance Corporation Limited', 'isin': 'INE134E01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
602242acfa8bca0009fc8cab,PFC,EQ,N,127.85,122.2,127.45,125.1,124.6,127.2,12270327,1529589562.65,138.75,90.45,33288,INE134E01011,2020-02-27,2020-02-26T18:30:00.000Z,2021-02-09T08:07:08.383Z,2021-02-09T08:07:08.383Z,0,,124.66,27-Feb-2020,
60224297ae7f470009ff15df,PFC,EQ,N,130.25,126.75,127.9,127.2,127.3,128.85,7187251,923972972.3,138.75,90.45,20494,INE134E01011,2020-02-26,2020-02-25T18:30:00.000Z,2021-02-09T08:06:47.422Z,2021-02-09T08:06:47.422Z,0,,128.56,26-Feb-2020,
60224283a211e3000807ddb7,PFC,EQ,N,130.95,127.45,130.0,128.85,128.7,129.4,4289748,554207540.1,138.75,90.45,14851,INE134E01011,2020-02-25,2020-02-24T18:30:00.000Z,2021-02-09T08:06:27.139Z,2021-02-09T08:06:27.139Z,0,,129.19,25-Feb-2020,
6022426dfa8bca0009fc83e6,PFC,EQ,N,133.15,129.0,131.65,129.4,129.8,132.25,6075291,798850996.9,138.75,90.45,18970,INE134E01011,2020-02-24,2020-02-23T18:30:00.000Z,2021-02-09T08:06:05.993Z,2021-02-09T08:06:05.993Z,0,,131.49,24-Feb-2020,
60224258ae7f470009ff0d2d,PFC,EQ,N,133.4,128.35,129.25,132.25,132.25,129.6,8741766,1150938927.05,138.75,90.45,35236,INE134E01011,2020-02-20,2020-02-19T18:30:00.000Z,2021-02-09T08:05:44.666Z,2021-02-09T08:05:44.666Z,0,,131.66,20-Feb-2020,
5e687e4de0bb720008ab4452,PFC,EQ,N,130.6,127.25,128.5,129.6,129.7,127.65,5611653,724527279.0,138.75,90.45,26682,INE134E01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:41.255Z,2020-03-11T05:59:41.255Z,0,,129.11,19-Feb-2020,
60224247c5339d00087d068c,PFC,EQ,N,130.6,127.25,128.5,129.6,129.7,127.65,5611653,724527279.0,138.75,90.45,26682,INE134E01011,2020-02-19,2020-02-18T18:30:00.000Z,2021-02-09T08:05:27.918Z,2021-02-09T08:05:27.918Z,0,,129.11,19-Feb-2020,
5e687e499a4912000981ddd0,PFC,EQ,N,130.6,127.25,128.5,129.6,129.7,127.65,5611653,724527279.0,138.75,90.45,26682,INE134E01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:37.319Z,2020-03-11T05:59:37.319Z,0,,129.11,19-Feb-2020,
5e687e51ec5894000801643c,PFC,EQ,N,130.6,127.25,128.5,129.6,129.7,127.65,5611653,724527279.0,138.75,90.45,26682,INE134E01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:45.129Z,2020-03-11T05:59:45.129Z,0,,129.11,19-Feb-2020,
5e687e55e0bb720008ab4c11,PFC,EQ,N,130.6,127.25,128.5,129.6,129.7,127.65,5611653,724527279.0,138.75,90.45,26682,INE134E01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:49.589Z,2020-03-11T05:59:49.589Z,0,,129.11,19-Feb-2020,
5e687e5ae0bb720008ab53b7,PFC,EQ,N,130.6,127.25,128.5,129.6,129.7,127.65,5611653,724527279.0,138.75,90.45,26682,INE134E01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-11T05:59:54.844Z,2020-03-11T05:59:54.844Z,0,,129.11,19-Feb-2020,
5e819b7214867800086c0374,PFC,EQ,N,130.6,127.25,128.5,129.6,129.7,127.65,5611653,724527279.0,138.75,90.45,26682,INE134E01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:10:42.220Z,2020-03-30T07:10:42.220Z,0,,129.11,19-Feb-2020,
5e819b8914867800086c0b21,PFC,EQ,N,130.6,127.25,128.5,129.6,129.7,127.65,5611653,724527279.0,138.75,90.45,26682,INE134E01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-03-30T07:11:05.385Z,2020-03-30T07:11:05.385Z,0,,129.11,19-Feb-2020,
6022422efa8bca0009fc7b26,PFC,EQ,N,128.25,123.15,126.05,127.65,128.0,126.45,7190254,902972575.5,138.75,90.45,45066,INE134E01011,2020-02-18,2020-02-17T18:30:00.000Z,2021-02-09T08:05:02.067Z,2021-02-09T08:05:02.067Z,0,,125.58,18-Feb-2020,
60224218ae7f470009ff0493,PFC,EQ,N,130.15,125.65,127.4,126.45,126.3,126.65,7987532,1018042614.5,138.75,90.45,31999,INE134E01011,2020-02-17,2020-02-16T18:30:00.000Z,2021-02-09T08:04:40.849Z,2021-02-09T08:04:40.849Z,0,,127.45,17-Feb-2020,
60224203a211e3000807d47e,PFC,EQ,N,130.7,126.0,126.4,126.65,126.65,126.05,13977719,1794953982.7,138.75,90.45,53746,INE134E01011,2020-02-14,2020-02-13T18:30:00.000Z,2021-02-09T08:04:19.643Z,2021-02-09T08:04:19.643Z,0,,128.42,14-Feb-2020,
602241eec5339d00087cfe76,PFC,EQ,N,127.2,122.1,126.5,126.05,125.8,126.65,14373889,1795547990.7,138.75,90.45,56040,INE134E01011,2020-02-13,2020-02-12T18:30:00.000Z,2021-02-09T08:03:58.859Z,2021-02-09T08:03:58.859Z,0,,124.92,13-Feb-2020,
602241d9a211e3000807cb8e,PFC,EQ,N,127.35,121.65,124.5,126.65,126.5,125.35,16717668,2089961233.85,138.75,90.45,45398,INE134E01011,2020-02-12,2020-02-11T18:30:00.000Z,2021-02-09T08:03:37.764Z,2021-02-09T08:03:37.764Z,0,,125.02,12-Feb-2020,
602241c4fa8bca0009fc7269,PFC,EQ,N,128.0,124.25,126.65,125.35,125.05,125.75,4617984,583478140.85,138.75,90.45,17691,INE134E01011,2020-02-11,2020-02-10T18:30:00.000Z,2021-02-09T08:03:16.366Z,2021-02-09T08:03:16.366Z,0,,126.35,11-Feb-2020,
602241afc5339d00087cf5a6,PFC,EQ,N,127.5,124.85,125.65,125.75,125.8,125.35,6107164,770209580.45,138.75,90.45,39363,INE134E01011,2020-02-10,2020-02-09T18:30:00.000Z,2021-02-09T08:02:55.994Z,2021-02-09T08:02:55.994Z,0,,126.12,10-Feb-2020,
6022419aae7f470009fefbec,PFC,EQ,N,126.0,122.6,122.95,125.35,125.15,123.7,6417744,801273239.25,138.75,90.45,21216,INE134E01011,2020-02-07,2020-02-06T18:30:00.000Z,2021-02-09T08:02:34.826Z,2021-02-09T08:02:34.826Z,0,,124.85,07-Feb-2020,
60224185c5339d00087cecbf,PFC,EQ,N,124.5,121.7,123.65,123.7,123.05,122.9,7232172,891737906.4,138.75,90.45,27431,INE134E01011,2020-02-06,2020-02-05T18:30:00.000Z,2021-02-09T08:02:13.480Z,2021-02-09T08:02:13.480Z,0,,123.3,06-Feb-2020,
60224170fa8bca0009fc6977,PFC,EQ,N,124.55,117.3,117.3,122.9,122.3,116.05,14069624,1713066244.6,138.75,90.45,54354,INE134E01011,2020-02-05,2020-02-04T18:30:00.000Z,2021-02-09T08:01:52.432Z,2021-02-09T08:01:52.432Z,0,,121.76,05-Feb-2020,
6022415ac5339d00087ce3cb,PFC,EQ,N,117.0,114.6,115.0,116.05,116.7,113.95,4706293,545909985.7,138.75,90.45,26419,INE134E01011,2020-02-04,2020-02-03T18:30:00.000Z,2021-02-09T08:01:30.696Z,2021-02-09T08:01:30.696Z,0,,116.0,04-Feb-2020,
60224145ae7f470009fef329,PFC,EQ,N,114.6,108.35,110.45,113.95,113.8,110.2,6376289,715626820.25,138.75,90.45,41527,INE134E01011,2020-02-03,2020-02-02T18:30:00.000Z,2021-02-09T08:01:09.560Z,2021-02-09T08:01:09.560Z,0,,112.23,03-Feb-2020,
6022412fa211e3000807c38d,PFC,EQ,N,117.3,108.85,116.55,110.2,109.5,116.65,3939884,448441964.75,138.75,90.45,13213,INE134E01011,2020-02-01,2020-01-31T18:30:00.000Z,2021-02-09T08:00:47.982Z,2021-02-09T08:00:47.982Z,0,,113.82,01-Feb-2020,
6022411bc5339d00087cdb5b,PFC,EQ,N,120.2,114.75,120.0,116.65,116.55,119.5,9455973,1103643807.05,138.75,90.45,37776,INE134E01011,2020-01-31,2020-01-30T18:30:00.000Z,2021-02-09T08:00:27.670Z,2021-02-09T08:00:27.670Z,0,,116.71,31-Jan-2020,
60224106a211e3000807bb8a,PFC,EQ,N,120.3,116.55,118.5,119.5,119.1,118.1,10608180,1260204641.35,138.75,90.45,41018,INE134E01011,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.371Z,2021-02-09T08:00:06.371Z,0,,118.8,30-Jan-2020,
602240effa8bca0009fc604b,PFC,EQ,N,119.5,116.6,116.7,118.1,118.1,116.0,11566055,1368965809.15,138.75,90.45,33690,INE134E01011,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.816Z,2021-02-09T07:59:43.816Z,0,,118.36,29-Jan-2020,
602240dafa8bca0009fc578c,PFC,EQ,N,117.4,111.9,116.3,116.0,116.3,115.85,11549591,1332591704.7,138.75,90.45,28930,INE134E01011,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.615Z,2021-02-09T07:59:22.615Z,0,,115.38,28-Jan-2020,
602240c5ae7f470009feea54,PFC,EQ,N,118.7,115.0,115.45,115.85,115.95,116.35,6742629,790395883.85,138.75,90.45,30985,INE134E01011,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.539Z,2021-02-09T07:59:01.539Z,0,,117.22,27-Jan-2020,
602240afc5339d00087cd2c2,PFC,EQ,N,118.35,114.2,115.55,116.35,116.7,113.1,13764798,1608118123.5,138.75,90.45,40431,INE134E01011,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.003Z,2021-02-09T07:58:40.003Z,0,,116.83,24-Jan-2020,
6022409aae7f470009fee180,PFC,EQ,N,116.15,108.1,109.0,113.1,115.2,108.85,93638290,10585549994.3,138.75,90.45,147743,INE134E01011,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:18.930Z,2021-02-09T07:58:18.930Z,0,,113.05,23-Jan-2020,
60224086c5339d00087cca04,PFC,EQ,N,111.9,103.85,106.85,108.85,108.5,106.65,44317545,4805836886.25,138.75,90.45,99332,INE134E01011,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.211Z,2021-02-09T07:57:58.211Z,0,,108.44,22-Jan-2020,
60224071c5339d00087cc12e,PFC,EQ,N,112.65,106.2,112.1,106.65,106.2,112.35,13825454,1510688579.85,138.75,90.45,49064,INE134E01011,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.213Z,2021-02-09T07:57:37.213Z,0,,109.27,21-Jan-2020,
6022405bfa8bca0009fc4e99,PFC,EQ,N,117.3,111.7,116.95,112.35,112.3,121.95,16284063,1864358641.7,138.75,90.45,53495,INE134E01011,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:15.912Z,2021-02-09T07:57:15.912Z,0,,114.49,20-Jan-2020,
60224047ae7f470009fed8c3,PFC,EQ,N,123.4,121.6,123.0,121.95,122.1,123.35,1900992,232520112.65,138.75,90.45,9141,INE134E01011,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.236Z,2021-02-09T07:56:55.236Z,0,,122.32,17-Jan-2020,
60224032a211e3000807b2e1,PFC,EQ,N,125.05,122.2,124.65,123.35,122.85,124.65,2021597,249317478.95,138.75,90.45,10788,INE134E01011,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.058Z,2021-02-09T07:56:34.058Z,0,,123.33,16-Jan-2020,
6022401dfa8bca0009fc45a9,PFC,EQ,N,125.5,121.2,122.9,124.65,124.75,122.75,4457519,550273132.5,138.75,90.45,19732,INE134E01011,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.052Z,2021-02-09T07:56:13.052Z,0,,123.45,15-Jan-2020,
60224007c5339d00087cb862,PFC,EQ,N,124.95,122.25,124.95,122.75,122.65,125.0,3338713,411186852.35,138.75,90.45,23063,INE134E01011,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.621Z,2021-02-09T07:55:51.621Z,0,,123.16,14-Jan-2020,
60223ff2a211e3000807a9e2,PFC,EQ,N,125.4,121.85,122.35,125.0,124.65,121.65,5983829,743161262.8,138.75,90.45,36799,INE134E01011,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.315Z,2021-02-09T07:55:30.315Z,0,,124.19,13-Jan-2020,
60223fdcfa8bca0009fc3cce,PFC,EQ,N,122.8,119.6,120.0,121.65,122.0,119.5,4727024,574734629.9,138.75,90.45,23597,INE134E01011,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:08.876Z,2021-02-09T07:55:08.876Z,0,,121.58,10-Jan-2020,
60223fc7ae7f470009fecff7,PFC,EQ,N,119.9,116.65,117.2,119.5,119.8,116.05,3356743,397957990.4,138.75,90.45,20929,INE134E01011,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.688Z,2021-02-09T07:54:47.688Z,0,,118.55,09-Jan-2020,
60223fb3c5339d00087caf84,PFC,EQ,N,116.6,113.6,114.1,116.05,115.7,116.95,3736437,429744417.35,138.75,90.45,15124,INE134E01011,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.059Z,2021-02-09T07:54:27.059Z,0,,115.01,08-Jan-2020,
