_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2f442aff480008aae573,TIINDIA,EQ,N,378.65,372.5,378.15,373.6,372.5,377.35,10107,3789029.55,434.0,212.0,718,INE974X01010,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:52.851Z,2019-06-07T09:32:52.851Z,0,,374.89,12-Apr-2019,
5cfa2f53aa58de00086bfd50,TIINDIA,EQ,N,381.55,375.5,378.75,377.35,376.35,376.05,9979,3781916.65,434.0,212.0,586,INE974X01010,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:08.187Z,2019-06-07T09:33:08.187Z,0,,378.99,11-Apr-2019,
5cfa2f572dd783000744d9d0,TIINDIA,EQ,N,381.85,374.4,379.65,376.05,375.4,382.05,13473,5083699.05,434.0,212.0,632,INE974X01010,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:11.174Z,2019-06-07T09:33:11.174Z,0,,377.32,10-Apr-2019,
5cfa2f5f8c50c40008326dcf,TIINDIA,EQ,N,394.95,377.25,394.95,382.05,380.0,391.25,19303,7433408.5,434.0,212.0,1626,INE974X01010,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:33:19.875Z,2019-06-07T09:33:19.875Z,0,,385.09,09-Apr-2019,
5cfa2f2350e5a10008c740a7,TIINDIA,EQ,N,399.9,387.6,399.9,391.25,388.3,393.25,16220,6398578.8,434.0,212.0,1492,INE974X01010,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:32:19.941Z,2019-06-07T09:32:19.941Z,0,,394.49,08-Apr-2019,
5cfa2f11fe058700082b8d56,TIINDIA,EQ,N,396.5,388.7,393.95,393.25,395.0,390.4,28829,11349602.55,434.0,212.0,1043,INE974X01010,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:32:01.679Z,2019-06-07T09:32:01.679Z,0,,393.69,05-Apr-2019,
5cfa2f4b2aff480008aaee42,TIINDIA,EQ,N,393.0,381.0,391.0,390.4,390.7,385.25,52521,20392004.2,434.0,212.0,1982,INE974X01010,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:32:59.360Z,2019-06-07T09:32:59.360Z,0,,388.26,04-Apr-2019,
5cfa2f3a18f90d00082160f2,TIINDIA,EQ,N,398.0,381.35,381.35,385.25,385.0,387.65,83939,32760566.75,434.0,212.0,2221,INE974X01010,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:32:42.250Z,2019-06-07T09:32:42.250Z,0,,390.29,03-Apr-2019,
5cfa2f582dd783000744ddc8,TIINDIA,EQ,N,395.2,383.0,388.15,387.65,389.9,389.0,28917,11241704.15,434.0,212.0,1482,INE974X01010,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:33:13.130Z,2019-06-07T09:33:13.130Z,0,,388.76,02-Apr-2019,
5cfa2f3c2aff480008aadd83,TIINDIA,EQ,N,394.0,376.0,385.0,389.0,388.0,383.2,31347,12148213.05,434.0,212.0,1323,INE974X01010,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:32:44.602Z,2019-06-07T09:32:44.602Z,0,,387.54,01-Apr-2019,
5cfa2f5f8c50c40008326d7d,TIINDIA,EQ,N,387.9,375.05,387.9,383.2,376.6,383.25,83356,31941340.4,434.0,212.0,3431,INE974X01010,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:33:19.722Z,2019-06-07T09:33:19.722Z,0,,383.19,29-Mar-2019,
5cfa2f2c9ebde10008cb5bb1,TIINDIA,EQ,N,388.25,364.1,367.05,383.25,381.1,372.65,148683,56239392.8,434.0,212.0,2295,INE974X01010,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:32:29.575Z,2019-06-07T09:32:29.575Z,0,,378.25,28-Mar-2019,
5cfa2f422aff480008aae335,TIINDIA,EQ,N,382.5,363.5,382.45,372.65,365.95,378.25,280764,104824901.25,434.0,212.0,7675,INE974X01010,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:32:51.202Z,2019-06-07T09:32:51.202Z,0,,373.36,27-Mar-2019,
5cfa2f1c50e5a10008c73b04,TIINDIA,EQ,N,382.55,363.0,363.0,378.25,376.0,365.4,392463,147222863.75,434.0,212.0,6471,INE974X01010,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:32:13.291Z,2019-06-07T09:32:13.291Z,0,,375.13,26-Mar-2019,
5cfa2f10fe058700082b8c42,TIINDIA,EQ,N,371.1,348.45,355.9,365.4,368.0,360.8,158859,57353612.75,434.0,212.0,9873,INE974X01010,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:32:00.351Z,2019-06-07T09:32:00.351Z,0,,361.03,25-Mar-2019,
5cfa2f3818f90d0008215f73,TIINDIA,EQ,N,375.0,358.05,373.8,360.8,359.95,370.8,64204,23431698.65,434.0,212.0,3928,INE974X01010,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:32:40.692Z,2019-06-07T09:32:40.692Z,0,,364.96,22-Mar-2019,
5cfa2f4faa58de00086bf51e,TIINDIA,EQ,N,387.95,368.0,386.8,370.8,373.0,383.95,146996,55462968.3,434.0,212.0,5106,INE974X01010,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:33:03.265Z,2019-06-07T09:33:03.265Z,0,,377.31,20-Mar-2019,
5cfa2f309ebde10008cb5e86,TIINDIA,EQ,N,402.75,381.7,402.1,383.95,385.0,401.15,56350,21979454.35,434.0,212.0,3127,INE974X01010,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:32:32.760Z,2019-06-07T09:32:32.760Z,0,,390.05,19-Mar-2019,
5cfa2f462aff480008aae75f,TIINDIA,EQ,N,419.9,399.0,419.8,401.15,402.0,414.45,94989,38520948.05,434.0,212.0,4495,INE974X01010,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:32:54.447Z,2019-06-07T09:32:54.447Z,0,,405.53,18-Mar-2019,
5cfa2f50aa58de00086bf71c,TIINDIA,EQ,N,434.0,381.0,381.0,414.45,412.0,382.6,1130039,470391526.55,434.0,212.0,31551,INE974X01010,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:33:05.238Z,2019-06-07T09:33:05.238Z,0,,416.26,15-Mar-2019,
5cfa2f5f8c50c40008326a0e,TIINDIA,EQ,N,384.75,380.0,384.0,382.6,384.0,383.9,19666,7501254.8,397.45,212.0,1015,INE974X01010,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:33:19.061Z,2019-06-07T09:33:19.061Z,0,,381.43,14-Mar-2019,
5cfa2f1c50e5a10008c73aab,TIINDIA,EQ,N,386.0,373.0,384.6,383.9,385.0,379.2,27936,10641459.35,397.45,212.0,1236,INE974X01010,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:32:12.616Z,2019-06-07T09:32:12.616Z,0,,380.92,13-Mar-2019,
5cfa2f0dfe058700082b8a08,TIINDIA,EQ,N,387.4,376.8,379.6,379.2,379.0,379.15,35171,13409902.65,397.45,212.0,1200,INE974X01010,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:31:57.796Z,2019-06-07T09:31:57.796Z,0,,381.28,12-Mar-2019,
5cfa2f5f8c50c40008326b7a,TIINDIA,EQ,N,384.95,374.0,382.0,379.15,380.5,380.85,17325,6574243.0,397.45,212.0,606,INE974X01010,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:33:19.355Z,2019-06-07T09:33:19.355Z,0,,379.47,11-Mar-2019,
5cfa2f462aff480008aae7e1,TIINDIA,EQ,N,388.75,371.45,387.95,380.85,377.2,384.85,27341,10368639.55,397.45,212.0,1794,INE974X01010,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:32:54.847Z,2019-06-07T09:32:54.847Z,0,,379.23,08-Mar-2019,
5cfa2f592dd783000744dfc8,TIINDIA,EQ,N,397.45,379.6,384.0,384.85,384.1,379.85,679160,264528638.85,397.45,212.0,4790,INE974X01010,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:33:13.587Z,2019-06-07T09:33:13.587Z,0,,389.49,07-Mar-2019,
5cfa2f5f8c50c40008326e04,TIINDIA,EQ,N,384.0,374.1,380.0,379.85,382.5,380.0,63910,24219282.7,391.95,212.0,1376,INE974X01010,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:33:19.833Z,2019-06-07T09:33:19.833Z,0,,378.96,06-Mar-2019,
5cfa2f50aa58de00086bf80b,TIINDIA,EQ,N,383.5,366.0,366.0,380.0,380.5,366.05,143151,53401399.25,391.95,212.0,2007,INE974X01010,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:33:05.219Z,2019-06-07T09:33:05.219Z,0,,373.04,05-Mar-2019,
5cfa2f1d50e5a10008c73b45,TIINDIA,EQ,N,370.0,356.45,360.25,366.05,368.0,358.0,92508,33758674.75,391.95,212.0,1947,INE974X01010,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:32:13.664Z,2019-06-07T09:32:13.664Z,0,,364.93,01-Mar-2019,
5cfa2f05fe058700082b8580,TIINDIA,EQ,N,358.95,348.0,348.0,358.0,358.5,351.2,32547,11608824.65,391.95,212.0,1443,INE974X01010,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:31:50.402Z,2019-06-07T09:31:50.402Z,0,,356.68,28-Feb-2019,
5cfa2f249ebde10008cb5551,TIINDIA,EQ,N,366.25,345.0,362.0,351.2,353.0,364.85,61922,21779788.6,391.95,212.0,1860,INE974X01010,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:32:20.844Z,2019-06-07T09:32:20.844Z,0,,351.73,27-Feb-2019,
5cfa2f5e8c50c40008326714,TIINDIA,EQ,N,365.0,350.0,352.05,364.85,365.0,356.15,44292,15957032.85,391.95,212.0,2539,INE974X01010,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:33:18.515Z,2019-06-07T09:33:18.515Z,0,,360.27,26-Feb-2019,
5cfa2f442aff480008aae4d1,TIINDIA,EQ,N,359.0,351.0,351.2,356.15,353.85,351.2,25085,8890846.4,391.95,212.0,1389,INE974X01010,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:32:52.369Z,2019-06-07T09:32:52.369Z,0,,354.43,25-Feb-2019,
5cfa2f2750e5a10008c74324,TIINDIA,EQ,N,354.0,347.0,351.6,351.2,349.35,355.6,26219,9185087.65,391.95,212.0,1366,INE974X01010,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:32:23.350Z,2019-06-07T09:32:23.350Z,0,,350.32,22-Feb-2019,
5cfa2f06fe058700082b8646,TIINDIA,EQ,N,360.0,352.2,356.75,355.6,356.95,356.75,12231,4347908.35,391.95,212.0,531,INE974X01010,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:31:51.068Z,2019-06-07T09:31:51.068Z,0,,355.48,21-Feb-2019,
5cfa2f47aa58de00086beb73,TIINDIA,EQ,N,363.9,346.15,348.3,356.75,359.0,348.95,65721,23460017.2,391.95,212.0,6997,INE974X01010,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:32:55.757Z,2019-06-07T09:32:55.757Z,0,,356.96,20-Feb-2019,
65ccadde911ed9ce87e5059c,TIINDIA,EQ,N,354.0,340.95,342.05,348.95,349.95,344.65,55417,19263051.75,391.95,212.0,734,INE974X01010,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:11:10.531Z,2024-02-14T12:11:10.531Z,0,,347.6,19-Feb-2019,
5cfa2f3118f90d00082159d2,TIINDIA,EQ,N,346.0,332.85,341.9,344.65,341.4,337.7,32261,11013596.5,391.95,212.0,3262,INE974X01010,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:32:33.882Z,2019-06-07T09:32:33.882Z,0,,341.39,18-Feb-2019,
5cfa2f542dd783000744d61b,TIINDIA,EQ,N,347.9,331.35,341.05,337.7,334.0,341.05,19877,6718639.7,391.95,212.0,1535,INE974X01010,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:33:08.783Z,2019-06-07T09:33:08.783Z,0,,338.01,15-Feb-2019,
5cfa2f5e8c50c40008326689,TIINDIA,EQ,N,351.95,339.95,350.0,341.05,340.0,352.6,10743,3701028.15,391.95,212.0,545,INE974X01010,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:33:18.445Z,2019-06-07T09:33:18.445Z,0,,344.51,14-Feb-2019,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.75 Per Share', 'exDate': '14-Feb-2019', 'recDate': '15-Feb-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2f392aff480008aadb41,TIINDIA,EQ,N,354.0,348.5,348.55,352.6,348.5,348.75,34497,12126756.55,391.95,212.0,1609,INE974X01010,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:32:42.016Z,2019-06-07T09:32:42.016Z,0,,351.53,13-Feb-2019,
5cfa2f4caa58de00086bf134,TIINDIA,EQ,N,350.0,341.6,345.05,348.75,348.0,345.25,27483,9505722.6,391.95,212.0,1172,INE974X01010,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:33:01.981Z,2019-06-07T09:33:01.981Z,0,,345.88,12-Feb-2019,
5cfa2f1a50e5a10008c73985,TIINDIA,EQ,N,351.9,328.3,335.1,345.25,351.0,339.7,168770,57868393.25,391.95,212.0,3061,INE974X01010,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:32:10.582Z,2019-06-07T09:32:10.582Z,0,,342.88,11-Feb-2019,
5cfa2f5d8c50c40008326310,TIINDIA,EQ,N,347.0,338.0,342.0,339.7,338.4,347.6,19237,6596777.6,391.95,212.0,874,INE974X01010,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:33:17.558Z,2019-06-07T09:33:17.558Z,0,,342.92,08-Feb-2019,
5cfa2f532dd783000744d4a5,TIINDIA,EQ,N,354.0,335.0,339.0,347.6,346.8,339.55,528033,184108337.65,391.95,212.0,3300,INE974X01010,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:33:09.442Z,2019-06-07T09:33:09.442Z,0,,348.67,07-Feb-2019,
5cfa2f3118f90d000821596d,TIINDIA,EQ,N,344.9,333.65,337.8,339.55,335.55,339.65,25157,8526035.3,391.95,212.0,1139,INE974X01010,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:32:33.256Z,2019-06-07T09:32:33.256Z,0,,338.91,06-Feb-2019,
5cfa2f2c9ebde10008cb5b62,TIINDIA,EQ,N,342.0,322.55,330.15,339.65,337.95,331.45,521242,174690118.4,391.95,212.0,4616,INE974X01010,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:32:28.648Z,2019-06-07T09:32:28.648Z,0,,335.14,05-Feb-2019,
5cfa2f5f8c50c40008326a50,TIINDIA,EQ,N,345.9,330.0,345.9,331.45,330.3,342.2,1073497,364199045.05,391.95,212.0,3065,INE974X01010,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:33:19.141Z,2019-06-07T09:33:19.141Z,0,,339.26,04-Feb-2019,
5cfa2f1550e5a10008c73556,TIINDIA,EQ,N,347.0,337.55,342.1,342.2,339.05,345.1,38776,13279103.35,391.95,212.0,3221,INE974X01010,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:32:06.246Z,2019-06-07T09:32:06.246Z,0,,342.46,01-Feb-2019,
5cfa2f09fe058700082b8819,TIINDIA,EQ,N,348.8,333.0,340.35,345.1,338.55,340.35,40792,13996561.55,391.95,212.0,2274,INE974X01010,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:31:53.726Z,2019-06-07T09:31:53.726Z,0,,343.12,31-Jan-2019,
5cfa2f3018f90d00082158f1,TIINDIA,EQ,N,347.0,335.5,341.8,340.35,338.0,341.8,10665,3634415.05,391.95,212.0,758,INE974X01010,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:32:34.181Z,2019-06-07T09:32:34.181Z,0,,340.78,30-Jan-2019,
5cfa2f46aa58de00086bea8c,TIINDIA,EQ,N,347.0,330.0,335.0,341.8,343.9,336.95,28609,9608599.25,391.95,212.0,2300,INE974X01010,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:32:55.048Z,2019-06-07T09:32:55.048Z,0,,335.86,29-Jan-2019,
5cfa2f219ebde10008cb5350,TIINDIA,EQ,N,339.0,321.0,337.5,336.95,336.0,331.55,37363,12361048.15,391.95,212.0,1371,INE974X01010,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:32:20.781Z,2019-06-07T09:32:20.781Z,0,,330.84,28-Jan-2019,
5cfa2f372aff480008aad94e,TIINDIA,EQ,N,339.8,325.0,335.4,331.55,334.05,335.45,53198,17627927.0,391.95,212.0,2344,INE974X01010,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:32:40.091Z,2019-06-07T09:32:40.091Z,0,,331.36,25-Jan-2019,
5cfa2f44aa58de00086be77f,TIINDIA,EQ,N,338.0,330.1,335.85,335.45,333.0,331.05,23942,8006141.8,391.95,212.0,850,INE974X01010,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:32:52.747Z,2019-06-07T09:32:52.747Z,0,,334.4,24-Jan-2019,
5cfa2f5c8c50c40008325c95,TIINDIA,EQ,N,338.35,330.0,334.0,331.05,330.0,332.7,17123,5709049.3,391.95,212.0,1242,INE974X01010,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:33:16.173Z,2019-06-07T09:33:16.173Z,0,,333.41,23-Jan-2019,
5cfa2f1150e5a10008c733a5,TIINDIA,EQ,N,335.0,330.0,331.0,332.7,332.45,330.3,20559,6809019.0,391.95,212.0,1044,INE974X01010,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:32:02.063Z,2019-06-07T09:32:02.063Z,0,,331.19,22-Jan-2019,
5cfa2f5c8c50c40008325c83,TIINDIA,EQ,N,342.8,330.0,342.8,330.3,330.0,341.7,23735,7942335.9,391.95,212.0,806,INE974X01010,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:33:16.069Z,2019-06-07T09:33:16.069Z,0,,334.63,21-Jan-2019,
5cfa2efefe058700082b807f,TIINDIA,EQ,N,344.0,329.0,331.95,341.7,341.5,330.4,73972,25008894.4,391.95,212.0,5172,INE974X01010,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:31:42.548Z,2019-06-07T09:31:42.548Z,0,,338.09,18-Jan-2019,
5cfa2f1650e5a10008c73670,TIINDIA,EQ,N,345.95,330.0,337.15,330.4,330.0,335.2,75127,25402785.5,391.95,212.0,3896,INE974X01010,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:32:06.969Z,2019-06-07T09:32:06.969Z,0,,338.13,17-Jan-2019,
5cfa2f00fe058700082b8196,TIINDIA,EQ,N,337.85,323.3,324.95,335.2,335.7,325.05,84255,27838001.3,391.95,212.0,5773,INE974X01010,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:31:44.101Z,2019-06-07T09:31:44.101Z,0,,330.4,16-Jan-2019,
5cfa2f2c18f90d0008215483,TIINDIA,EQ,N,329.85,323.25,327.0,325.05,325.05,326.95,21616,7034254.8,391.95,212.0,1038,INE974X01010,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:32:30.126Z,2019-06-07T09:32:30.126Z,0,,325.42,15-Jan-2019,
5cfa2f2c18f90d0008215508,TIINDIA,EQ,N,332.35,322.0,323.0,326.95,326.8,327.8,35782,11721062.7,391.95,212.0,2167,INE974X01010,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:32:28.717Z,2019-06-07T09:32:28.717Z,0,,327.57,14-Jan-2019,
5cfa2f229ebde10008cb5415,TIINDIA,EQ,N,335.0,323.7,325.8,327.8,327.0,324.5,62337,20522392.55,391.95,212.0,2670,INE974X01010,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:32:18.517Z,2019-06-07T09:32:18.517Z,0,,329.22,11-Jan-2019,
5cfa2f362aff480008aad875,TIINDIA,EQ,N,339.65,323.0,335.45,324.5,324.5,335.45,75675,24844625.7,391.95,212.0,3559,INE974X01010,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:32:41.474Z,2019-06-07T09:32:41.474Z,0,,328.31,10-Jan-2019,
5cfa2f542dd783000744d62d,TIINDIA,EQ,N,344.6,333.35,333.35,335.45,337.0,337.3,55029,18612882.6,391.95,212.0,1757,INE974X01010,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:33:09.253Z,2019-06-07T09:33:09.253Z,0,,338.24,09-Jan-2019,
5cfa2f542dd783000744d63e,TIINDIA,EQ,N,354.7,335.5,354.7,337.3,337.0,349.05,69648,23770527.25,391.95,212.0,2323,INE974X01010,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:33:08.933Z,2019-06-07T09:33:08.933Z,0,,341.3,08-Jan-2019,
5cfa2f3e2aff480008aaded2,TIINDIA,EQ,N,364.85,346.7,362.0,349.05,349.9,351.1,84754,30093967.1,391.95,212.0,2222,INE974X01010,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:32:46.312Z,2019-06-07T09:32:46.312Z,0,,355.07,07-Jan-2019,
5cfa2f47aa58de00086beb82,TIINDIA,EQ,N,369.0,346.8,360.0,351.1,354.9,359.35,310286,110531898.65,391.95,212.0,7836,INE974X01010,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:32:55.709Z,2019-06-07T09:32:55.709Z,0,,356.23,04-Jan-2019,
5cfa2f46aa58de00086be97e,TIINDIA,EQ,N,391.95,349.95,350.2,359.35,355.5,353.0,1408638,525481189.8,391.95,212.0,28895,INE974X01010,2019-01-03,2019-01-02T18:30:00.000Z,2019-06-07T09:32:54.774Z,2019-06-07T09:32:54.774Z,0,,373.04,03-Jan-2019,
5cfa2f532dd783000744d3d9,TIINDIA,EQ,N,363.0,343.0,349.95,353.0,351.0,350.15,754873,266009543.5,363.0,212.0,6908,INE974X01010,2019-01-02,2019-01-01T18:30:00.000Z,2019-06-07T09:33:07.243Z,2019-06-07T09:33:07.243Z,0,,352.39,02-Jan-2019,
5cfa2f2e18f90d00082156d9,TIINDIA,EQ,N,363.0,346.35,359.05,350.15,349.5,356.25,320389,113887915.7,363.0,212.0,7392,INE974X01010,2019-01-01,2018-12-31T18:30:00.000Z,2019-06-07T09:32:30.557Z,2019-06-07T09:32:30.557Z,0,,355.47,01-Jan-2019,
