_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2dc08c50c40008314687,TIINDIA,EQ,N,235.7,229.0,233.8,231.1,231.1,230.9,38568,8935726.05,308.9,215.7,1125,INE974X01010,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:26:24.602Z,2019-06-07T09:26:24.602Z,0,,231.69,19-Apr-2018,
5cfa2dca50e5a10008c668a8,TIINDIA,EQ,N,245.0,230.0,230.05,230.9,230.5,231.2,447407,106649924.2,308.9,215.7,9932,INE974X01010,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:26:34.158Z,2019-06-07T09:26:34.158Z,0,,238.37,18-Apr-2018,
5cfa2dc3fe058700082ac3f5,TIINDIA,EQ,N,236.5,229.0,234.3,231.2,231.0,234.25,14493,3357328.25,308.9,215.7,497,INE974X01010,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:26:27.496Z,2019-06-07T09:26:27.496Z,0,,231.65,17-Apr-2018,
5cfa2dc88c50c40008314ce8,TIINDIA,EQ,N,236.75,227.45,228.0,234.25,235.95,232.75,10067,2348801.0,308.9,215.7,349,INE974X01010,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:26:32.253Z,2019-06-07T09:26:32.253Z,0,,233.32,16-Apr-2018,
5cfa2dc850e5a10008c66717,TIINDIA,EQ,N,237.0,231.05,236.5,232.75,233.0,232.1,9080,2119358.1,308.9,215.7,483,INE974X01010,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:26:33.158Z,2019-06-07T09:26:33.158Z,0,,233.41,13-Apr-2018,
5cfa2dc718f90d0008207742,TIINDIA,EQ,N,237.55,230.15,232.05,232.1,232.0,232.7,14641,3412870.35,308.9,215.7,509,INE974X01010,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:26:32.050Z,2019-06-07T09:26:32.050Z,0,,233.1,12-Apr-2018,
5cfa2dbc9ebde10008ca814a,TIINDIA,EQ,N,243.0,228.6,239.2,232.7,232.9,240.1,100915,23660125.95,308.9,215.7,1421,INE974X01010,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:26:20.916Z,2019-06-07T09:26:20.916Z,0,,234.46,11-Apr-2018,
5cfa2dbb2aff480008a9f6df,TIINDIA,EQ,N,243.85,238.6,240.05,240.1,240.0,241.6,32793,7881810.75,308.9,215.7,1699,INE974X01010,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:26:20.970Z,2019-06-07T09:26:20.970Z,0,,240.35,10-Apr-2018,
5cfa2dc0aa58de00086af67a,TIINDIA,EQ,N,243.5,238.6,238.6,241.6,242.0,239.6,25134,6056556.9,308.9,215.7,555,INE974X01010,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:26:24.974Z,2019-06-07T09:26:24.974Z,0,,240.97,09-Apr-2018,
5cfa2dae2dd783000743c7e3,TIINDIA,EQ,N,245.75,236.25,245.75,239.6,238.6,243.2,31708,7591372.9,308.9,215.7,989,INE974X01010,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:26:06.722Z,2019-06-07T09:26:06.722Z,0,,239.42,06-Apr-2018,
5cfa2dc7fe058700082ac711,TIINDIA,EQ,N,246.0,235.25,246.0,243.2,242.7,237.85,118133,28082314.55,308.9,215.7,1190,INE974X01010,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:26:31.745Z,2019-06-07T09:26:31.745Z,0,,237.72,05-Apr-2018,
5cfa2dbc8c50c400083143a7,TIINDIA,EQ,N,254.7,235.5,249.55,237.85,236.1,248.8,94607,22857480.55,308.9,215.7,1433,INE974X01010,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:26:20.645Z,2019-06-07T09:26:20.645Z,0,,241.6,04-Apr-2018,
5cfa2dc518f90d000820750c,TIINDIA,EQ,N,262.0,246.0,252.0,248.8,249.5,254.05,97467,24702027.1,308.9,215.7,2565,INE974X01010,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:26:29.521Z,2019-06-07T09:26:29.521Z,0,,253.44,03-Apr-2018,
5cfa2dab9ebde10008ca73eb,TIINDIA,EQ,N,261.9,223.05,229.0,254.05,252.0,222.4,1212116,283312626.8,308.9,215.7,3629,INE974X01010,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:26:03.268Z,2019-06-07T09:26:03.268Z,0,,233.73,02-Apr-2018,
5f2ab2fb434c8f0008269e95,TIINDIA,EQ,N,226.85,220.2,226.85,222.4,221.0,225.2,13649,3040604.15,308.9,215.7,650,INE974X01010,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:11.338Z,2020-08-05T13:24:11.338Z,0,,222.77,28-Mar-2018,
5f2ab2f06880400008ef7760,TIINDIA,EQ,N,235.45,223.1,231.5,225.2,223.1,231.4,34523,7918862.95,308.9,215.7,724,INE974X01010,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:24:00.826Z,2020-08-05T13:24:00.826Z,0,,229.38,27-Mar-2018,
5f2ab2e66880400008ef6ed9,TIINDIA,EQ,N,241.75,227.8,241.75,231.4,228.1,234.25,30988,7180330.95,308.9,215.7,579,INE974X01010,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:50.760Z,2020-08-05T13:23:50.760Z,0,,231.71,26-Mar-2018,
5f2ab2dc083f1b00087a9d34,TIINDIA,EQ,N,243.75,232.5,243.75,234.25,232.55,241.45,23286,5497586.45,308.9,215.7,448,INE974X01010,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:40.233Z,2020-08-05T13:23:40.233Z,0,,236.09,23-Mar-2018,
5f2ab2d2083f1b00087a94d1,TIINDIA,EQ,N,246.2,240.0,244.0,241.45,240.0,244.95,27663,6750114.5,308.9,215.7,353,INE974X01010,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:30.067Z,2020-08-05T13:23:30.067Z,0,,244.01,22-Mar-2018,
5f2ab2c8083f1b00087a8c80,TIINDIA,EQ,N,255.0,243.6,252.0,244.95,244.0,251.2,39502,9787267.05,308.9,215.7,634,INE974X01010,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:20.187Z,2020-08-05T13:23:20.187Z,0,,247.77,21-Mar-2018,
5f2ab2befe882b0009f85927,TIINDIA,EQ,N,252.0,248.1,251.0,251.2,252.0,248.75,11991,3007679.65,308.9,215.7,266,INE974X01010,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:10.228Z,2020-08-05T13:23:10.228Z,0,,250.83,20-Mar-2018,
5f2ab2b36880400008ef6663,TIINDIA,EQ,N,252.0,245.0,248.05,248.75,248.5,248.25,20617,5090268.95,308.9,215.7,507,INE974X01010,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:59.954Z,2020-08-05T13:22:59.954Z,0,,246.9,19-Mar-2018,
5f2ab2a9434c8f00082695cf,TIINDIA,EQ,N,257.45,246.15,255.95,248.25,246.35,255.95,116976,29213342.7,308.9,215.7,1246,INE974X01010,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:49.670Z,2020-08-05T13:22:49.670Z,0,,249.74,16-Mar-2018,
5f2ab29ffe882b0009f8507a,TIINDIA,EQ,N,261.5,255.55,260.95,255.95,256.0,258.5,27691,7173531.7,308.9,215.7,343,INE974X01010,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:39.593Z,2020-08-05T13:22:39.593Z,0,,259.06,15-Mar-2018,
5f2ab2956880400008ef5db0,TIINDIA,EQ,N,262.75,256.25,259.15,258.5,258.0,260.55,910986,235503168.25,308.9,215.7,189,INE974X01010,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:29.325Z,2020-08-05T13:22:29.325Z,0,,258.51,14-Mar-2018,
5f2ab28a083f1b00087a841c,TIINDIA,EQ,N,265.0,259.0,262.95,260.55,261.25,261.0,185416,48575198.1,308.9,215.7,501,INE974X01010,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:18.925Z,2020-08-05T13:22:18.925Z,0,,261.98,13-Mar-2018,
5f2ab280083f1b00087a7bb8,TIINDIA,EQ,N,269.0,258.95,269.0,261.0,260.7,260.7,13147,3424287.25,308.9,215.7,271,INE974X01010,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:08.940Z,2020-08-05T13:22:08.940Z,0,,260.46,12-Mar-2018,
5f2ab276434c8f0008268d68,TIINDIA,EQ,N,269.0,257.0,269.0,260.7,260.0,264.25,56539,14711726.55,308.9,215.7,336,INE974X01010,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:58.766Z,2020-08-05T13:21:58.766Z,0,,260.2,09-Mar-2018,
5f2ab26cfe882b0009f847d4,TIINDIA,EQ,N,267.0,254.5,260.2,264.25,267.0,260.2,27076,6980880.3,308.9,215.7,1774,INE974X01010,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:48.452Z,2020-08-05T13:21:48.452Z,0,,257.83,08-Mar-2018,
5f2ab2626880400008ef552a,TIINDIA,EQ,N,262.1,255.0,262.1,260.2,262.0,261.65,15518,4001354.5,308.9,215.7,987,INE974X01010,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:38.351Z,2020-08-05T13:21:38.351Z,0,,257.85,07-Mar-2018,
5f2ab258fe882b0009f83f7b,TIINDIA,EQ,N,271.4,260.0,270.0,261.65,260.0,266.05,57890,15450084.4,308.9,215.7,1440,INE974X01010,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:28.022Z,2020-08-05T13:21:28.022Z,0,,266.89,06-Mar-2018,
5f2ab24efe882b0009f83731,TIINDIA,EQ,N,272.5,264.9,265.0,266.05,266.0,263.05,65700,17486281.85,308.9,215.7,999,INE974X01010,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:18.279Z,2020-08-05T13:21:18.279Z,0,,266.15,05-Mar-2018,
5f2ab243434c8f0008268514,TIINDIA,EQ,N,263.9,260.3,260.85,263.05,263.0,261.3,9746,2559904.55,308.9,215.7,247,INE974X01010,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:07.814Z,2020-08-05T13:21:07.814Z,0,,262.66,01-Mar-2018,
5f2ab22f434c8f0008267ccd,TIINDIA,EQ,N,263.4,257.0,262.9,261.3,259.8,260.05,368987,96768950.25,308.9,215.7,2255,INE974X01010,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:47.651Z,2020-08-05T13:20:47.651Z,0,,262.26,28-Feb-2018,
5f2ab225fe882b0009f82e6d,TIINDIA,EQ,N,262.45,257.7,261.15,260.05,257.7,260.0,24509,6375315.5,308.9,215.7,542,INE974X01010,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:37.502Z,2020-08-05T13:20:37.502Z,0,,260.12,27-Feb-2018,
5f2ab21b6880400008ef4ceb,TIINDIA,EQ,N,268.5,258.0,268.5,260.0,260.05,263.3,84836,22067755.05,308.9,215.7,2221,INE974X01010,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:27.251Z,2020-08-05T13:20:27.251Z,0,,260.12,26-Feb-2018,
5f2ab210434c8f0008267462,TIINDIA,EQ,N,271.55,261.8,265.95,263.3,262.65,266.5,88387,23358330.0,308.9,215.7,713,INE974X01010,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:16.989Z,2020-08-05T13:20:16.989Z,0,,264.27,23-Feb-2018,
5f2ab207083f1b00087a7322,TIINDIA,EQ,N,270.0,265.55,269.4,266.5,268.0,271.25,7470,1993701.9,308.9,215.7,527,INE974X01010,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:07.342Z,2020-08-05T13:20:07.342Z,0,,266.89,22-Feb-2018,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.25 Per Share', 'exDate': '22-Feb-2018', 'recDate': '23-Feb-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab1fc434c8f0008266c17,TIINDIA,EQ,N,275.8,265.9,272.3,271.25,270.05,274.05,21743,5855398.2,308.9,215.7,725,INE974X01010,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:56.660Z,2020-08-05T13:19:56.660Z,0,,269.3,21-Feb-2018,
5f2ab1f2fe882b0009f825d3,TIINDIA,EQ,N,278.7,267.05,267.05,274.05,274.95,267.8,16564,4543302.35,308.9,215.7,1144,INE974X01010,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:46.599Z,2020-08-05T13:19:46.599Z,0,,274.29,20-Feb-2018,
5f2ab1e76880400008ef4476,TIINDIA,EQ,N,273.0,261.8,270.0,267.8,267.5,270.55,225249,60961854.0,308.9,215.7,825,INE974X01010,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:35.612Z,2020-08-05T13:19:35.612Z,0,,270.64,19-Feb-2018,
5f2ab1de6880400008ef3d14,TIINDIA,EQ,N,283.0,263.05,283.0,270.55,270.0,273.1,85077,23005944.2,308.9,215.7,2504,INE974X01010,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:26.075Z,2020-08-05T13:19:26.075Z,0,,270.41,16-Feb-2018,
5f2ab1d46880400008ef3489,TIINDIA,EQ,N,288.35,270.0,288.0,273.1,270.0,286.6,28447,7940263.35,308.9,215.7,1516,INE974X01010,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:16.059Z,2020-08-05T13:19:16.059Z,0,,279.12,15-Feb-2018,
5f2ab1c9083f1b00087a69d3,TIINDIA,EQ,N,295.0,277.95,285.05,286.6,287.5,280.05,58700,16601174.9,308.9,215.7,1372,INE974X01010,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:05.850Z,2020-08-05T13:19:05.850Z,0,,282.81,14-Feb-2018,
5f2ab1bf083f1b00087a6105,TIINDIA,EQ,N,282.0,273.0,273.0,280.05,281.5,270.2,21256,5894855.0,308.9,215.7,655,INE974X01010,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:55.901Z,2020-08-05T13:18:55.901Z,0,,277.33,12-Feb-2018,
5f2ab1b5fe882b0009f81d3c,TIINDIA,EQ,N,271.1,255.0,260.0,270.2,269.5,261.9,16781,4487201.5,308.9,215.7,523,INE974X01010,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:45.338Z,2020-08-05T13:18:45.338Z,0,,267.4,09-Feb-2018,
5f2ab1abfe882b0009f814b1,TIINDIA,EQ,N,268.0,260.0,268.0,261.9,260.55,264.85,14999,3946876.2,308.9,215.7,374,INE974X01010,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:35.445Z,2020-08-05T13:18:35.445Z,0,,263.14,08-Feb-2018,
5f2ab1a1434c8f000826639f,TIINDIA,EQ,N,266.5,257.15,263.0,264.85,265.0,262.1,164749,43440354.1,308.9,215.7,1537,INE974X01010,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:25.147Z,2020-08-05T13:18:25.147Z,0,,263.68,07-Feb-2018,
5f2ab197434c8f0008265af1,TIINDIA,EQ,N,263.0,245.0,252.05,262.1,262.0,259.8,35032,8926492.45,308.9,215.7,884,INE974X01010,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:15.169Z,2020-08-05T13:18:15.169Z,0,,254.81,06-Feb-2018,
5f2ab18c6880400008ef2bec,TIINDIA,EQ,N,263.0,250.0,262.95,259.8,260.9,263.45,41947,10801043.95,308.9,215.7,1376,INE974X01010,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:04.788Z,2020-08-05T13:18:04.788Z,0,,257.49,05-Feb-2018,
5f2ab1826880400008ef2334,TIINDIA,EQ,N,267.0,245.0,263.6,263.45,263.0,265.75,95629,24901516.15,308.9,215.7,2151,INE974X01010,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:54.670Z,2020-08-05T13:17:54.670Z,0,,260.4,02-Feb-2018,
5f2ab178434c8f0008265230,TIINDIA,EQ,N,269.95,261.9,269.95,265.75,265.0,267.25,43679,11584455.3,308.9,215.7,1160,INE974X01010,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:44.329Z,2020-08-05T13:17:44.329Z,0,,265.22,01-Feb-2018,
5f2ab16e083f1b00087a5816,TIINDIA,EQ,N,268.95,261.8,268.9,267.25,266.75,267.25,16116,4269176.7,308.9,215.7,366,INE974X01010,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:34.172Z,2020-08-05T13:17:34.172Z,0,,264.9,31-Jan-2018,
5f2ab164083f1b00087a4f6c,TIINDIA,EQ,N,268.75,262.0,266.9,267.25,266.8,264.1,61986,16468629.8,308.9,215.7,616,INE974X01010,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:24.113Z,2020-08-05T13:17:24.113Z,0,,265.68,30-Jan-2018,
5f2ab159fe882b0009f80c11,TIINDIA,EQ,N,275.0,260.0,265.25,264.1,262.9,268.15,1227085,320091621.45,308.9,215.7,1630,INE974X01010,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:13.902Z,2020-08-05T13:17:13.902Z,0,,260.86,29-Jan-2018,
5f2ab14ffe882b0009f8033f,TIINDIA,EQ,N,273.7,261.0,261.0,268.15,265.3,260.75,64574,17364604.6,308.9,215.7,3747,INE974X01010,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:03.943Z,2020-08-05T13:17:03.943Z,0,,268.91,25-Jan-2018,
5f2ab145083f1b00087a46cc,TIINDIA,EQ,N,277.4,259.5,270.55,260.75,261.0,273.7,430124,112091767.65,308.9,215.7,3845,INE974X01010,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:53.532Z,2020-08-05T13:16:53.532Z,0,,260.6,24-Jan-2018,
5f2ab13b434c8f00082649a0,TIINDIA,EQ,N,284.4,270.5,277.35,273.7,272.55,277.35,25813,7148630.05,308.9,215.7,1182,INE974X01010,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:43.381Z,2020-08-05T13:16:43.381Z,0,,276.94,23-Jan-2018,
5f2ab131434c8f00082640d0,TIINDIA,EQ,N,281.0,268.55,281.0,277.35,276.25,272.65,22164,6061050.85,308.9,215.7,1518,INE974X01010,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:33.363Z,2020-08-05T13:16:33.363Z,0,,273.46,22-Jan-2018,
5f2ab127fe882b0009f7fa6e,TIINDIA,EQ,N,273.95,268.0,270.0,272.65,270.6,268.35,12777,3458435.0,308.9,215.7,614,INE974X01010,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:23.083Z,2020-08-05T13:16:23.083Z,0,,270.68,19-Jan-2018,
5f2ab11c6880400008ef1a8f,TIINDIA,EQ,N,289.4,266.5,281.5,268.35,269.95,283.4,63228,17314182.65,308.9,215.7,3403,INE974X01010,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:12.794Z,2020-08-05T13:16:12.794Z,0,,273.84,18-Jan-2018,
5f2ab1126880400008ef11c4,TIINDIA,EQ,N,289.0,271.6,279.5,283.4,282.05,279.35,24093,6799902.65,308.9,215.7,623,INE974X01010,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:16:02.837Z,2020-08-05T13:16:02.837Z,0,,282.24,17-Jan-2018,
5f2ab108083f1b00087a3e2b,TIINDIA,EQ,N,300.0,278.2,299.85,279.35,279.0,294.15,46453,13251401.2,308.9,215.7,1372,INE974X01010,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:52.566Z,2020-08-05T13:15:52.566Z,0,,285.26,16-Jan-2018,
5f2ab0fe083f1b00087a353c,TIINDIA,EQ,N,296.0,286.0,286.0,294.15,295.85,287.35,67738,19863098.35,308.9,215.7,1330,INE974X01010,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:42.382Z,2020-08-05T13:15:42.382Z,0,,293.23,15-Jan-2018,
5f2ab0f46880400008ef08f7,TIINDIA,EQ,N,292.75,285.1,285.1,287.35,286.0,287.4,254450,73151162.9,308.9,215.7,938,INE974X01010,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:32.150Z,2020-08-05T13:15:32.150Z,0,,287.49,12-Jan-2018,
5f2ab0eafe882b0009f7f1cd,TIINDIA,EQ,N,300.0,269.1,295.0,287.4,287.05,294.1,668166,195425454.4,308.9,215.7,3319,INE974X01010,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:22.139Z,2020-08-05T13:15:22.139Z,0,,292.48,11-Jan-2018,
5f2ab0e0434c8f00082637ee,TIINDIA,EQ,N,300.5,293.0,295.95,294.1,294.0,295.6,33230,9825954.0,308.9,215.7,558,INE974X01010,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:12.075Z,2020-08-05T13:15:12.075Z,0,,295.7,10-Jan-2018,
5f2ab0d5083f1b00087a2c6d,TIINDIA,EQ,N,304.7,289.95,302.5,295.6,295.0,294.7,166365,49398032.1,308.9,215.7,1326,INE974X01010,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:15:01.770Z,2020-08-05T13:15:01.770Z,0,,296.93,09-Jan-2018,
5f2ab0ccfe882b0009f7e8e2,TIINDIA,EQ,N,300.5,294.0,299.9,294.7,295.3,294.45,85480,25406920.5,308.9,215.7,4381,INE974X01010,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:52.187Z,2020-08-05T13:14:52.187Z,0,,297.23,08-Jan-2018,
5f2ab0c0434c8f0008262f13,TIINDIA,EQ,N,300.0,281.65,281.65,294.45,295.0,280.6,127514,37545326.05,308.9,215.7,4466,INE974X01010,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:40.242Z,2020-08-05T13:14:40.242Z,0,,294.44,05-Jan-2018,
5f2ab0b6434c8f00082627b2,TIINDIA,EQ,N,284.8,270.0,270.0,280.6,283.0,273.85,243242,68094450.7,308.9,215.7,760,INE974X01010,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:30.895Z,2020-08-05T13:14:30.895Z,0,,279.95,04-Jan-2018,
5f2ab0ac6880400008ef0033,TIINDIA,EQ,N,274.9,265.05,268.0,273.85,273.35,268.15,54103,14695883.2,308.9,215.7,1003,INE974X01010,2018-01-03,2018-01-02T18:30:00.000Z,2020-08-05T13:14:20.672Z,2020-08-05T13:14:20.672Z,0,,271.63,03-Jan-2018,
5f2ab0a26880400008eef77b,TIINDIA,EQ,N,273.0,263.85,267.0,268.15,267.0,269.8,200465,53297645.5,308.9,215.7,588,INE974X01010,2018-01-02,2018-01-01T18:30:00.000Z,2020-08-05T13:14:10.930Z,2020-08-05T13:14:10.930Z,0,,265.87,02-Jan-2018,
5f2ab098fe882b0009f7df1e,TIINDIA,EQ,N,275.2,265.45,265.45,269.8,269.55,269.55,71903,19516717.8,308.9,215.7,672,INE974X01010,2018-01-01,2017-12-31T18:30:00.000Z,2020-08-05T13:14:00.618Z,2020-08-05T13:14:00.618Z,0,,271.43,01-Jan-2018,
