_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce8a36ea62a900077610dd,VBL,EQ,N,939.35,887.0,887.0,932.2,932.0,884.65,223434,207931061.7,1178.0,709.0,14478,INE200M01013,2022-02-25,2022-02-24T18:30:00.000Z,2023-01-23T13:23:02.670Z,2023-01-23T13:23:02.670Z,0,,930.62,25-Feb-2022,
63ce8a2762e219000737a92b,VBL,EQ,N,907.35,879.65,885.0,884.65,885.0,921.65,580938,515534357.45,1178.0,709.0,41212,INE200M01013,2022-02-24,2022-02-23T18:30:00.000Z,2023-01-23T13:22:47.243Z,2023-01-23T13:22:47.243Z,0,,887.42,24-Feb-2022,
63ce8a18c5be4000073643c3,VBL,EQ,N,937.0,916.0,925.0,921.65,921.0,917.55,258116,239281062.35,1178.0,709.0,27622,INE200M01013,2022-02-23,2022-02-22T18:30:00.000Z,2023-01-23T13:22:32.138Z,2023-01-23T13:22:32.138Z,0,,927.03,23-Feb-2022,
63ce8a09f1500d00079a29b8,VBL,EQ,N,933.2,911.25,923.0,917.55,915.0,940.2,287809,266311117.25,1178.0,709.0,23630,INE200M01013,2022-02-22,2022-02-21T18:30:00.000Z,2023-01-23T13:22:17.125Z,2023-01-23T13:22:17.125Z,0,,925.31,22-Feb-2022,
63ce89f93920dc0007437d02,VBL,EQ,N,969.0,930.0,956.5,940.2,932.15,953.8,416175,393678055.6,1178.0,709.0,26506,INE200M01013,2022-02-21,2022-02-20T18:30:00.000Z,2023-01-23T13:22:01.885Z,2023-01-23T13:22:01.885Z,0,,945.94,21-Feb-2022,
63ce89ead0a9900007ad536a,VBL,EQ,N,959.9,925.75,930.5,953.8,947.5,930.65,510780,483886395.3,1178.0,709.0,24569,INE200M01013,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.592Z,2023-01-23T13:21:46.592Z,0,,947.35,18-Feb-2022,
63ce89dbeb800e0007024f6a,VBL,EQ,N,951.0,927.0,935.0,930.65,932.3,939.05,344025,323441782.8,1178.0,709.0,18169,INE200M01013,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.643Z,2023-01-23T13:21:31.643Z,0,,940.17,17-Feb-2022,
63ce89ccc7307c0007da0e01,VBL,EQ,N,942.0,918.1,918.1,939.05,935.9,912.35,317549,295457729.75,1178.0,709.0,17544,INE200M01013,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.487Z,2023-01-23T13:21:16.487Z,0,,930.43,16-Feb-2022,
63ce89bded0f3900079ba3e6,VBL,EQ,N,939.6,905.0,909.0,912.35,913.4,911.3,506370,469521358.75,1178.0,709.0,20373,INE200M01013,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.381Z,2023-01-23T13:21:01.381Z,0,,927.23,15-Feb-2022,
63ce89aed0a9900007ad49e2,VBL,EQ,N,940.0,898.7,929.45,911.3,910.0,936.5,516089,479536470.45,1178.0,709.0,24732,INE200M01013,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.220Z,2023-01-23T13:20:46.220Z,0,,929.17,14-Feb-2022,
63ce899ff1500d00079a2055,VBL,EQ,N,940.9,891.35,896.0,936.5,934.0,891.35,693127,640677238.15,1178.0,709.0,29181,INE200M01013,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.225Z,2023-01-23T13:20:31.225Z,0,,924.33,11-Feb-2022,
63ce898feb800e000702460e,VBL,EQ,N,927.5,886.3,927.2,891.35,894.0,927.2,769298,688514116.5,1178.0,709.0,59235,INE200M01013,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.960Z,2023-01-23T13:20:15.960Z,0,,894.99,10-Feb-2022,
63ce8980f1500d00079a16f3,VBL,EQ,N,951.0,914.6,951.0,927.2,928.0,945.65,385245,356261840.95,1178.0,709.0,20367,INE200M01013,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.867Z,2023-01-23T13:20:00.867Z,0,,924.77,09-Feb-2022,
63ce8972a34e360007d0db53,VBL,EQ,N,953.2,940.0,941.05,945.65,945.4,941.45,435785,413027118.9,1178.0,709.0,21464,INE200M01013,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.565Z,2023-01-23T13:19:46.565Z,0,,947.78,08-Feb-2022,
63ce8962ea62a900077604ff,VBL,EQ,N,957.65,926.4,950.2,941.45,941.05,950.2,255876,240846505.0,1178.0,709.0,19094,INE200M01013,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.873Z,2023-01-23T13:19:30.873Z,0,,941.26,07-Feb-2022,
63ce8953c7307c0007da0450,VBL,EQ,N,954.25,927.05,946.0,950.2,945.0,945.7,327150,308395265.1,1178.0,709.0,16617,INE200M01013,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.539Z,2023-01-23T13:19:15.539Z,0,,942.67,04-Feb-2022,
63ce8944d0a9900007ad404f,VBL,EQ,N,948.85,910.1,932.0,945.7,945.0,940.65,1106746,1031231270.55,1178.0,709.0,46154,INE200M01013,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.375Z,2023-01-23T13:19:00.375Z,0,,931.77,03-Feb-2022,
63ce89353853d8000737e6ef,VBL,EQ,N,943.0,915.75,924.95,940.65,941.05,917.75,463277,431710637.55,1178.0,709.0,15316,INE200M01013,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.292Z,2023-01-23T13:18:45.292Z,0,,931.86,02-Feb-2022,
63ce8926ed0f3900079b98d0,VBL,EQ,N,922.0,896.3,911.0,917.75,919.95,904.85,194342,177360922.8,1178.0,709.0,14099,INE200M01013,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.176Z,2023-01-23T13:18:30.176Z,0,,912.62,01-Feb-2022,
63ce8917bca9320007ebda60,VBL,EQ,N,911.8,883.15,889.85,904.85,905.0,886.5,277297,250698410.0,1178.0,709.0,17328,INE200M01013,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.243Z,2023-01-23T13:18:15.243Z,0,,904.08,31-Jan-2022,
63ce8908c7307c0007d9faaa,VBL,EQ,N,901.05,870.7,875.1,886.5,886.55,864.0,388382,346705583.0,1178.0,709.0,23407,INE200M01013,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:18:00.050Z,2023-01-23T13:18:00.050Z,0,,892.69,28-Jan-2022,
63ce88f8c7307c0007d9f114,VBL,EQ,N,885.0,845.1,872.85,864.0,883.95,872.7,599462,512898272.25,1178.0,709.0,38610,INE200M01013,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.871Z,2023-01-23T13:17:44.871Z,0,,855.6,27-Jan-2022,
63ce88e9c5be40000736385b,VBL,EQ,N,893.3,857.45,890.0,872.7,872.0,900.65,692777,602544449.75,1178.0,709.0,39813,INE200M01013,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.762Z,2023-01-23T13:17:29.762Z,0,,869.75,25-Jan-2022,
63ce88dac943230007f843ad,VBL,EQ,N,912.0,878.2,906.0,900.65,898.5,915.85,499297,445622859.9,1178.0,709.0,33760,INE200M01013,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.642Z,2023-01-23T13:17:14.642Z,0,,892.5,24-Jan-2022,
63ce88cbc7307c0007d9e799,VBL,EQ,N,936.6,900.1,936.6,915.85,911.55,939.9,363805,332343880.1,1178.0,709.0,21703,INE200M01013,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.435Z,2023-01-23T13:16:59.435Z,0,,913.52,21-Jan-2022,
63ce88bc3853d8000737dd44,VBL,EQ,N,942.0,930.35,940.6,939.9,938.0,939.95,245967,230646791.5,1178.0,709.0,13918,INE200M01013,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.151Z,2023-01-23T13:16:44.151Z,0,,937.71,20-Jan-2022,
63ce88ad8e4da900077abac8,VBL,EQ,N,947.0,915.75,915.75,939.95,935.9,923.25,789781,743252290.25,1178.0,709.0,27681,INE200M01013,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:29.114Z,2023-01-23T13:16:29.114Z,0,,941.09,19-Jan-2022,
63ce889d3853d8000737d33a,VBL,EQ,N,950.0,915.0,950.0,923.25,922.0,942.5,274338,257290912.9,1178.0,709.0,18467,INE200M01013,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.795Z,2023-01-23T13:16:13.795Z,0,,937.86,18-Jan-2022,
63ce888ec7c0c80007db920d,VBL,EQ,N,951.0,913.7,933.25,942.5,950.0,928.65,294658,274572706.35,1178.0,709.0,17436,INE200M01013,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.618Z,2023-01-23T13:15:58.618Z,0,,931.84,17-Jan-2022,
63ce887fc7307c0007d9ddd3,VBL,EQ,N,930.0,889.65,908.2,928.65,928.9,905.55,420993,385895569.8,1178.0,709.0,24415,INE200M01013,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.538Z,2023-01-23T13:15:43.538Z,0,,916.63,14-Jan-2022,
63ce8870a6943c0007498d98,VBL,EQ,N,917.0,901.25,915.0,905.55,907.4,909.35,237875,216049632.95,1178.0,709.0,25708,INE200M01013,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.437Z,2023-01-23T13:15:28.437Z,0,,908.25,13-Jan-2022,
63ce8861c943230007f839d3,VBL,EQ,N,919.7,885.25,889.9,909.35,909.8,869.45,1367601,1239428297.75,1178.0,709.0,54481,INE200M01013,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:13.223Z,2023-01-23T13:15:13.223Z,0,,906.28,12-Jan-2022,
63ce8852a6943c000749838e,VBL,EQ,N,892.7,839.05,854.0,869.45,869.5,849.75,829627,724266607.1,1178.0,709.0,47075,INE200M01013,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:58.025Z,2023-01-23T13:14:58.025Z,0,,873.0,11-Jan-2022,
63ce8843c7307c0007d9d22e,VBL,EQ,N,861.7,848.0,854.0,849.75,849.25,851.3,229901,195977387.1,1178.0,709.0,15338,INE200M01013,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:43.023Z,2023-01-23T13:14:43.023Z,0,,852.44,10-Jan-2022,
63ce88333920dc000743736c,VBL,EQ,N,857.1,835.6,835.6,851.3,852.9,841.35,489401,416057502.25,1178.0,709.0,19221,INE200M01013,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.879Z,2023-01-23T13:14:27.879Z,0,,850.14,07-Jan-2022,
63ce882462e2190007379bc6,VBL,EQ,N,874.95,839.0,874.95,841.35,844.0,875.0,508794,429642891.5,1178.0,709.0,32267,INE200M01013,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.813Z,2023-01-23T13:14:12.813Z,0,,844.43,06-Jan-2022,
63ce8815c7c0c80007db8487,VBL,EQ,N,880.9,863.55,863.55,875.0,873.1,874.9,156066,136676748.2,1178.0,709.0,9986,INE200M01013,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.516Z,2023-01-23T13:13:57.516Z,0,,875.76,05-Jan-2022,
63ce8806c8ca820007f874df,VBL,EQ,N,884.5,874.0,884.0,874.9,874.05,879.8,98033,86056191.25,1178.0,709.0,5962,INE200M01013,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.450Z,2023-01-23T13:13:42.450Z,0,,877.83,04-Jan-2022,
63ce87f7c7c0c80007db7ac9,VBL,EQ,N,887.65,878.0,887.5,879.8,879.55,888.3,136008,119810002.75,1178.0,709.0,8564,INE200M01013,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.693Z,2023-01-23T13:13:27.693Z,0,,880.9,03-Jan-2022,
