_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
6447c0e2490d3900078984f4,VBL,EQ,N,1460.0,1421.1,1445.05,1437.25,1441.0,1449.7,2020746,2913846871.9,1474.0,720.05,100140,INE200M01013,2023-04-25,2023-04-24T18:30:00.000Z,2023-04-25T12:00:34.336Z,2023-04-25T12:00:34.336Z,0,,1441.97,25-Apr-2023,
64466f7fdf71c00007a6051d,VBL,EQ,N,1453.0,1398.05,1402.45,1449.7,1447.05,1397.2,2011401,2900777770.3,1474.0,720.05,102612,INE200M01013,2023-04-24,2023-04-23T18:30:00.000Z,2023-04-24T12:01:03.577Z,2023-04-24T12:01:03.577Z,0,,1442.17,24-Apr-2023,
64427afff15a450007bb0783,VBL,EQ,N,1404.0,1383.8,1385.8,1397.2,1395.5,1381.75,1807712,2521557160.2,1474.0,720.05,35241,INE200M01013,2023-04-21,2023-04-20T18:30:00.000Z,2023-04-21T12:01:03.415Z,2023-04-21T12:01:03.415Z,0,,1394.89,21-Apr-2023,
6441297fedb945000783d1c9,VBL,EQ,N,1440.0,1375.0,1440.0,1381.75,1381.95,1440.05,1468724,2055473032.4,1474.0,720.05,68513,INE200M01013,2023-04-20,2023-04-19T18:30:00.000Z,2023-04-20T12:01:03.758Z,2023-04-20T12:01:03.758Z,0,,1399.5,20-Apr-2023,
643fd8009576bd0007706d6b,VBL,EQ,N,1446.3,1416.1,1419.0,1440.05,1439.7,1414.5,2645677,3808577474.55,1474.0,720.05,45958,INE200M01013,2023-04-19,2023-04-18T18:30:00.000Z,2023-04-19T12:01:04.154Z,2023-04-19T12:01:04.154Z,0,,1439.55,19-Apr-2023,
643e867f0e2f3b0007ff0756,VBL,EQ,N,1459.95,1405.4,1459.95,1414.5,1412.0,1452.1,2220965,3183016231.3,1474.0,720.05,48232,INE200M01013,2023-04-18,2023-04-17T18:30:00.000Z,2023-04-18T12:01:03.624Z,2023-04-18T12:01:03.624Z,0,,1433.17,18-Apr-2023,
643d34ffccfc3f00073b18b7,VBL,EQ,N,1459.5,1422.65,1435.9,1452.1,1449.0,1429.55,2204715,3164038625.6,1474.0,720.05,51776,INE200M01013,2023-04-17,2023-04-16T18:30:00.000Z,2023-04-17T12:01:03.750Z,2023-04-17T12:01:03.750Z,0,,1435.12,17-Apr-2023,
645230609275de0007320ec6,VBL,EQ,N,1461.25,1424.0,1457.4,1429.55,1426.0,1447.4,885874,1271151468.5,1474.0,720.05,41086,INE200M01013,2023-04-13,2023-04-12T18:30:00.000Z,2023-05-03T09:58:56.245Z,2023-05-03T09:58:56.245Z,0,,1434.91,13-Apr-2023,
64369d7f28cb62000794442c,VBL,EQ,N,1454.35,1428.0,1433.0,1447.4,1445.0,1438.25,1135496,1633003043.15,1474.0,720.05,51098,INE200M01013,2023-04-12,2023-04-11T18:30:00.000Z,2023-04-12T12:01:03.948Z,2023-04-12T12:01:03.948Z,0,,1438.14,12-Apr-2023,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Dividend - Re 1 Per Share', 'exDate': '12-Apr-2023', 'recDate': '12-Apr-2023', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
64354bff35b9ec0007fe1b6e,VBL,EQ,N,1445.0,1412.3,1420.9,1438.25,1434.9,1413.7,1146244,1642543385.9,1474.0,720.05,49842,INE200M01013,2023-04-11,2023-04-10T18:30:00.000Z,2023-04-11T12:01:03.519Z,2023-04-11T12:01:03.519Z,0,,1432.98,11-Apr-2023,
6433fa5c8fc47900077e22d8,VBL,EQ,N,1417.0,1396.45,1399.0,1413.7,1416.4,1393.5,817541,1150176841.85,1474.0,720.05,30998,INE200M01013,2023-04-10,2023-04-09T18:30:00.000Z,2023-04-10T12:00:28.613Z,2023-04-10T12:00:28.613Z,0,,1406.87,10-Apr-2023,
642eb463094dd400068c733c,VBL,EQ,N,1455.95,1385.0,1453.95,1393.5,1396.95,1454.0,2230254,3147316145.3,1474.0,720.05,87583,INE200M01013,2023-04-06,2023-04-05T18:30:00.000Z,2023-04-06T12:00:35.568Z,2023-04-06T12:00:35.568Z,0,,1411.19,06-Apr-2023,
642d62e12ea04a0007fae47b,VBL,EQ,N,1474.0,1418.75,1420.0,1454.0,1452.0,1414.45,3399871,4954168420.4,1474.0,720.05,86938,INE200M01013,2023-04-05,2023-04-04T18:30:00.000Z,2023-04-05T12:00:33.798Z,2023-04-05T12:00:33.798Z,0,,1457.16,05-Apr-2023,
642bb9a4de6eb90007c5e368,VBL,EQ,N,1421.0,1382.15,1395.0,1414.45,1420.9,1387.0,1484084,2079042109.3,1432.45,720.05,60107,INE200M01013,2023-04-03,2023-04-02T18:30:00.000Z,2023-04-04T05:46:12.167Z,2023-04-04T05:46:12.167Z,0,,1400.89,03-Apr-2023,
6426cb7ffa6ac80007ed8a59,VBL,EQ,N,1394.95,1365.35,1370.1,1387.0,1384.25,1357.45,1265168,1752404084.95,1432.45,720.05,100406,INE200M01013,2023-03-31,2023-03-30T18:30:00.000Z,2023-03-31T12:01:03.787Z,2023-03-31T12:01:03.787Z,0,,1385.12,31-Mar-2023,
64242861de5deb00074f80b5,VBL,EQ,N,1389.8,1335.0,1350.0,1357.45,1377.15,1354.8,3373797,4606063788.8,1432.45,720.05,77240,INE200M01013,2023-03-29,2023-03-28T18:30:00.000Z,2023-03-29T12:00:33.400Z,2023-03-29T12:00:33.400Z,0,,1365.25,29-Mar-2023,
6422d6e34334450007b9145e,VBL,EQ,N,1373.55,1350.0,1366.65,1354.8,1353.0,1358.8,675360,915195607.4,1432.45,720.05,17494,INE200M01013,2023-03-28,2023-03-27T18:30:00.000Z,2023-03-28T12:00:35.845Z,2023-03-28T12:00:35.845Z,0,,1355.12,28-Mar-2023,
6421857f341dfa0007d436fb,VBL,EQ,N,1375.0,1347.15,1357.0,1358.8,1364.8,1352.0,781832,1063550025.7,1432.45,720.05,23916,INE200M01013,2023-03-27,2023-03-26T18:30:00.000Z,2023-03-27T12:01:03.897Z,2023-03-27T12:01:03.897Z,0,,1360.33,27-Mar-2023,
642836537ae9d00007117649,VBL,EQ,N,1394.0,1330.1,1346.35,1352.0,1340.0,1355.1,2033540,2795035453.2,1432.45,720.05,75577,INE200M01013,2023-03-24,2023-03-23T18:30:00.000Z,2023-04-01T13:49:07.164Z,2023-04-01T13:49:07.164Z,0,,1374.47,24-Mar-2023,
641c3f624052850007ffb82d,VBL,EQ,N,1367.8,1337.75,1350.0,1355.1,1353.2,1354.55,928510,1256225426.15,1432.45,720.05,47047,INE200M01013,2023-03-23,2023-03-22T18:30:00.000Z,2023-03-23T12:00:34.235Z,2023-03-23T12:00:34.235Z,0,,1352.95,23-Mar-2023,
641aede170c37800075eb84d,VBL,EQ,N,1365.0,1320.7,1349.0,1354.55,1351.95,1343.45,872839,1168761730.25,1432.45,720.05,49821,INE200M01013,2023-03-22,2023-03-21T18:30:00.000Z,2023-03-22T12:00:33.338Z,2023-03-22T12:00:33.338Z,0,,1339.03,22-Mar-2023,
64199c7ff23e5d00077633df,VBL,EQ,N,1350.0,1302.95,1310.85,1343.45,1344.25,1302.95,841871,1113477059.5,1432.45,720.05,41563,INE200M01013,2023-03-21,2023-03-20T18:30:00.000Z,2023-03-21T12:01:03.656Z,2023-03-21T12:01:03.656Z,0,,1322.62,21-Mar-2023,
64184ade4cca9b00071d11b6,VBL,EQ,N,1315.4,1291.5,1315.4,1302.95,1302.5,1316.2,563951,733099350.95,1432.45,720.05,26747,INE200M01013,2023-03-20,2023-03-19T18:30:00.000Z,2023-03-20T12:00:30.513Z,2023-03-20T12:00:30.513Z,0,,1299.93,20-Mar-2023,
6428364cb12dd2000783c02b,VBL,EQ,N,1329.95,1289.5,1317.0,1316.2,1322.85,1306.15,1957056,2557674340.65,1432.45,720.05,73513,INE200M01013,2023-03-17,2023-03-16T18:30:00.000Z,2023-04-01T13:49:00.952Z,2023-04-01T13:49:00.952Z,0,,1306.9,17-Mar-2023,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': 'Annual General Meeting', 'exDate': '17-Mar-2023', 'recDate': '-', 'bcStartDate': '20-Mar-2023', 'bcEndDate': '27-Mar-2023', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641304ff5a79c20007fb91b1,VBL,EQ,N,1330.8,1266.85,1327.6,1306.15,1310.0,1345.65,3100233,4001239476.05,1432.45,720.05,111706,INE200M01013,2023-03-16,2023-03-15T18:30:00.000Z,2023-03-16T12:01:03.459Z,2023-03-16T12:01:03.459Z,0,,1290.63,16-Mar-2023,
6411b37fbe244d00086a79b9,VBL,EQ,N,1378.5,1316.5,1320.95,1345.65,1345.0,1312.5,1756431,2383977033.25,1432.45,720.05,66428,INE200M01013,2023-03-15,2023-03-14T18:30:00.000Z,2023-03-15T12:01:03.752Z,2023-03-15T12:01:03.752Z,0,,1357.28,15-Mar-2023,
641061ff5cd8ce0007c671d7,VBL,EQ,N,1345.0,1295.1,1314.95,1312.5,1312.0,1312.55,1072336,1412966668.6,1432.45,720.05,50114,INE200M01013,2023-03-14,2023-03-13T18:30:00.000Z,2023-03-14T12:01:03.865Z,2023-03-14T12:01:03.865Z,0,,1317.65,14-Mar-2023,
640f107ff9a53c00076d554e,VBL,EQ,N,1354.2,1305.0,1345.0,1312.55,1313.9,1343.8,688145,913001858.0,1432.45,720.05,38626,INE200M01013,2023-03-13,2023-03-12T18:30:00.000Z,2023-03-13T12:01:03.815Z,2023-03-13T12:01:03.815Z,0,,1326.76,13-Mar-2023,
6428361ccad8390007360274,VBL,EQ,N,1353.9,1320.2,1338.0,1343.8,1345.0,1345.75,650695,873180681.85,1432.45,720.05,39761,INE200M01013,2023-03-10,2023-03-09T18:30:00.000Z,2023-04-01T13:48:12.427Z,2023-04-01T13:48:12.427Z,0,,1341.92,10-Mar-2023,
6409ca629d5f8e0007ab0584,VBL,EQ,N,1378.3,1335.15,1359.0,1345.75,1347.0,1350.0,1390394,1881406436.3,1432.45,720.05,51601,INE200M01013,2023-03-09,2023-03-08T18:30:00.000Z,2023-03-09T12:00:34.137Z,2023-03-09T12:00:34.137Z,0,,1353.15,09-Mar-2023,
640878ff75b3490007548600,VBL,EQ,N,1359.85,1331.0,1334.5,1350.0,1348.0,1351.1,1187179,1601734542.25,1432.45,720.05,36716,INE200M01013,2023-03-08,2023-03-07T18:30:00.000Z,2023-03-08T12:01:03.623Z,2023-03-08T12:01:03.623Z,0,,1349.19,08-Mar-2023,
649035988031410007a39079,VBL,EQ,N,1377.0,1347.9,1363.0,1351.1,1352.0,1358.5,1180704,1615898996.85,1432.45,720.05,42497,INE200M01013,2023-03-06,2023-03-05T18:30:00.000Z,2023-06-19T11:01:44.508Z,2023-06-19T11:01:44.508Z,0,,1368.59,06-Mar-2023,
6428360b16ab0d00071bcfe7,VBL,EQ,N,1362.0,1343.2,1346.0,1358.5,1361.9,1342.25,1218910,1654386053.5,1432.45,720.05,53625,INE200M01013,2023-03-03,2023-03-02T18:30:00.000Z,2023-04-01T13:47:55.637Z,2023-04-01T13:47:55.637Z,0,,1357.27,03-Mar-2023,
64008fff4d52cc0007dcb025,VBL,EQ,N,1350.05,1333.05,1348.85,1342.25,1342.5,1343.9,677083,909221768.45,1432.45,720.05,33685,INE200M01013,2023-03-02,2023-03-01T18:30:00.000Z,2023-03-02T12:01:03.855Z,2023-03-02T12:01:03.855Z,0,,1342.85,02-Mar-2023,
63ff3e7f19ec0c0007522a4d,VBL,EQ,N,1350.0,1311.0,1312.0,1343.9,1345.65,1300.75,2149139,2886139068.75,1432.45,720.05,113780,INE200M01013,2023-03-01,2023-02-28T18:30:00.000Z,2023-03-01T12:01:03.391Z,2023-03-01T12:01:03.391Z,0,,1342.93,01-Mar-2023,
63fdece1e9113100068336cf,VBL,EQ,N,1330.0,1281.0,1290.0,1300.75,1316.0,1286.95,2191636,2849788858.75,1432.45,720.05,53789,INE200M01013,2023-02-28,2023-02-27T18:30:00.000Z,2023-02-28T12:00:33.499Z,2023-02-28T12:00:33.499Z,0,,1300.3,28-Feb-2023,
63fc9b61dc45a5000731c4dd,VBL,EQ,N,1301.95,1282.25,1296.0,1286.95,1289.0,1291.55,1105639,1425701022.1,1432.45,720.05,27866,INE200M01013,2023-02-27,2023-02-26T18:30:00.000Z,2023-02-27T12:00:33.473Z,2023-02-27T12:00:33.473Z,0,,1289.48,27-Feb-2023,
642835d530507300074cbee2,VBL,EQ,N,1324.8,1285.75,1310.0,1291.55,1296.0,1300.7,1284563,1670918036.9,1432.45,720.05,48378,INE200M01013,2023-02-24,2023-02-23T18:30:00.000Z,2023-04-01T13:47:01.036Z,2023-04-01T13:47:01.036Z,0,,1300.77,24-Feb-2023,
63f7557f4ddd690007279b54,VBL,EQ,N,1314.9,1280.1,1309.0,1300.7,1309.0,1306.75,1506255,1948755879.95,1432.45,720.05,32308,INE200M01013,2023-02-23,2023-02-22T18:30:00.000Z,2023-02-23T12:01:03.904Z,2023-02-23T12:01:03.904Z,0,,1293.78,23-Feb-2023,
63f60657ae250300083de859,VBL,EQ,N,1332.8,1298.0,1322.0,1306.75,1302.95,1324.5,831050,1095756550.2,1432.45,720.05,33266,INE200M01013,2023-02-22,2023-02-21T18:30:00.000Z,2023-02-22T12:11:03.398Z,2023-02-22T12:11:03.398Z,0,,1318.52,22-Feb-2023,
63f4b27fa27ddb0007e3c069,VBL,EQ,N,1346.0,1314.0,1314.8,1324.5,1322.9,1307.5,1790721,2387147103.0,1432.45,720.05,68447,INE200M01013,2023-02-21,2023-02-20T18:30:00.000Z,2023-02-21T12:01:03.390Z,2023-02-21T12:01:03.390Z,0,,1333.06,21-Feb-2023,
63f360e334198a00062fbd01,VBL,EQ,N,1334.85,1287.05,1289.9,1307.5,1311.0,1283.2,1808117,2378312737.3,1432.45,720.05,67661,INE200M01013,2023-02-20,2023-02-19T18:30:00.000Z,2023-02-20T12:00:35.994Z,2023-02-20T12:00:35.994Z,0,,1315.35,20-Feb-2023,
642835db7ae9d00007116b9c,VBL,EQ,N,1293.0,1252.5,1267.0,1283.2,1283.65,1274.6,510280,654259082.2,1432.45,720.05,30711,INE200M01013,2023-02-17,2023-02-16T18:30:00.000Z,2023-04-01T13:47:07.665Z,2023-04-01T13:47:07.665Z,0,,1282.16,17-Feb-2023,
63ee1ae1e9845a00077c2180,VBL,EQ,N,1294.0,1265.0,1288.6,1274.6,1270.0,1278.9,628566,806152003.05,1432.45,720.05,39978,INE200M01013,2023-02-16,2023-02-15T18:30:00.000Z,2023-02-16T12:00:33.663Z,2023-02-16T12:00:33.663Z,0,,1282.53,16-Feb-2023,
63ecc95df3c7a10007961e6c,VBL,EQ,N,1287.0,1248.0,1248.0,1278.9,1278.8,1261.3,682935,863496554.25,1432.45,720.05,42566,INE200M01013,2023-02-15,2023-02-14T18:30:00.000Z,2023-02-15T12:00:29.129Z,2023-02-15T12:00:29.129Z,0,,1264.39,15-Feb-2023,
63eb77e12dd7bc0006b234c0,VBL,EQ,N,1298.35,1252.0,1287.85,1261.3,1259.0,1284.05,910652,1152503054.45,1432.45,720.05,58829,INE200M01013,2023-02-14,2023-02-13T18:30:00.000Z,2023-02-14T12:00:34.009Z,2023-02-14T12:00:34.009Z,0,,1265.58,14-Feb-2023,
63ea26647f00b100074738b2,VBL,EQ,N,1307.2,1254.0,1271.8,1284.05,1280.15,1271.8,1087945,1391327272.35,1432.45,720.05,64019,INE200M01013,2023-02-13,2023-02-12T18:30:00.000Z,2023-02-13T12:00:36.129Z,2023-02-13T12:00:36.129Z,0,,1278.86,13-Feb-2023,
642835e8faf76300072ef70c,VBL,EQ,N,1285.0,1225.0,1239.0,1271.8,1278.0,1273.7,1191468,1498840901.3,1432.45,720.05,56145,INE200M01013,2023-02-10,2023-02-09T18:30:00.000Z,2023-04-01T13:47:20.735Z,2023-04-01T13:47:20.735Z,0,,1257.98,10-Feb-2023,
63e4e0631df6cc0007b3d91d,VBL,EQ,N,1344.95,1260.25,1344.95,1273.7,1274.95,1310.5,1388222,1787643150.4,1432.45,720.05,65802,INE200M01013,2023-02-09,2023-02-08T18:30:00.000Z,2023-02-09T12:00:35.828Z,2023-02-09T12:00:35.828Z,0,,1287.72,09-Feb-2023,
63e38edd77e63d0007d9be53,VBL,EQ,N,1351.0,1297.55,1308.0,1310.5,1310.6,1304.1,2044056,2717612256.55,1432.45,720.05,108589,INE200M01013,2023-02-08,2023-02-07T18:30:00.000Z,2023-02-08T12:00:29.192Z,2023-02-08T12:00:29.192Z,0,,1329.52,08-Feb-2023,
63e23d7f9029740006c927af,VBL,EQ,N,1314.85,1235.1,1235.1,1304.1,1293.2,1221.85,3886822,5012729385.2,1432.45,720.05,149571,INE200M01013,2023-02-07,2023-02-06T18:30:00.000Z,2023-02-07T12:01:03.485Z,2023-02-07T12:01:03.485Z,0,,1289.67,07-Feb-2023,
63e0ebffe9486e000641acb8,VBL,EQ,N,1238.8,1140.0,1153.45,1221.85,1221.7,1154.9,3266668,3954662670.05,1432.45,720.05,132610,INE200M01013,2023-02-06,2023-02-05T18:30:00.000Z,2023-02-06T12:01:03.869Z,2023-02-06T12:01:03.869Z,0,,1210.61,06-Feb-2023,
642833307ae9d000071157cb,VBL,EQ,N,1174.0,1100.0,1153.9,1154.9,1151.0,1153.95,2436799,2742405968.15,1432.45,720.05,110676,INE200M01013,2023-02-03,2023-02-02T18:30:00.000Z,2023-04-01T13:35:44.731Z,2023-04-01T13:35:44.731Z,0,,1125.41,03-Feb-2023,
63dba5e249199b0007c39186,VBL,EQ,N,1176.95,1124.3,1169.85,1153.95,1154.0,1172.85,1735600,1983324207.05,1432.45,720.05,89820,INE200M01013,2023-02-02,2023-02-01T18:30:00.000Z,2023-02-02T12:00:34.221Z,2023-02-02T12:00:34.221Z,0,,1142.73,02-Feb-2023,
63da545cce536a0007465839,VBL,EQ,N,1184.0,1131.5,1159.45,1172.85,1168.6,1146.25,2007980,2313632660.65,1432.45,720.05,94294,INE200M01013,2023-02-01,2023-01-31T18:30:00.000Z,2023-02-01T12:00:28.637Z,2023-02-01T12:00:28.637Z,0,,1152.22,01-Feb-2023,
63d902e1595bb20007085f3c,VBL,EQ,N,1206.5,1140.0,1206.5,1146.25,1149.95,1194.55,2069289,2403577826.8,1432.45,720.05,128231,INE200M01013,2023-01-31,2023-01-30T18:30:00.000Z,2023-01-31T12:00:33.662Z,2023-01-31T12:00:33.662Z,0,,1161.55,31-Jan-2023,
63d7b17f664d7a0006782b07,VBL,EQ,N,1245.0,1175.0,1245.0,1194.55,1193.8,1242.55,1401997,1686833157.5,1432.45,720.05,84652,INE200M01013,2023-01-30,2023-01-29T18:30:00.000Z,2023-01-30T12:01:03.672Z,2023-01-30T12:01:03.672Z,0,,1203.16,30-Jan-2023,
642821089d5f4500072edb30,VBL,EQ,N,1251.3,1210.05,1242.95,1242.55,1247.0,1239.65,903154,1118417865.7,1432.45,720.05,56391,INE200M01013,2023-01-27,2023-01-26T18:30:00.000Z,2023-04-01T12:18:16.185Z,2023-04-01T12:18:16.185Z,0,,1238.35,27-Jan-2023,
63d11a001947950006dffd09,VBL,EQ,N,1250.0,1231.0,1244.6,1239.65,1240.1,1248.55,428732,532760218.25,1432.45,720.05,32413,INE200M01013,2023-01-25,2023-01-24T18:30:00.000Z,2023-01-25T12:01:04.109Z,2023-01-25T12:01:04.109Z,0,,1242.64,25-Jan-2023,
63cfc87f1e67540007c92194,VBL,EQ,N,1251.0,1232.1,1232.1,1248.55,1247.4,1236.85,597985,742828817.2,1432.45,720.05,36350,INE200M01013,2023-01-24,2023-01-23T18:30:00.000Z,2023-01-24T12:01:03.486Z,2023-01-24T12:01:03.486Z,0,,1242.22,24-Jan-2023,
63ce76e4c7c0c80007db58fc,VBL,EQ,N,1241.95,1223.0,1238.0,1236.85,1232.0,1232.65,531931,656295199.15,1432.45,720.05,31662,INE200M01013,2023-01-23,2023-01-22T18:30:00.000Z,2023-01-23T12:00:36.290Z,2023-01-23T12:00:36.290Z,0,,1233.8,23-Jan-2023,
64283112f92f9a000777d89b,VBL,EQ,N,1237.9,1222.0,1227.15,1232.65,1231.0,1224.55,1172211,1442861384.65,1432.45,720.05,44386,INE200M01013,2023-01-20,2023-01-19T18:30:00.000Z,2023-04-01T13:26:42.544Z,2023-04-01T13:26:42.544Z,0,,1230.89,20-Jan-2023,
63c930ff0f0dd300070ac15c,VBL,EQ,N,1232.9,1212.0,1213.9,1224.55,1230.5,1217.3,1630492,1994587695.0,1432.45,720.05,58079,INE200M01013,2023-01-19,2023-01-18T18:30:00.000Z,2023-01-19T12:01:03.435Z,2023-01-19T12:01:03.435Z,0,,1223.3,19-Jan-2023,
63c7df7f92bef60007a04e4a,VBL,EQ,N,1224.7,1207.0,1216.0,1217.3,1216.0,1210.3,819145,995673073.8,1432.45,720.05,39314,INE200M01013,2023-01-18,2023-01-17T18:30:00.000Z,2023-01-18T12:01:03.527Z,2023-01-18T12:01:03.527Z,0,,1215.5,18-Jan-2023,
63c68dff2ba8180007e55657,VBL,EQ,N,1224.0,1189.9,1210.0,1210.3,1216.0,1207.35,1993005,2402987579.25,1432.45,720.05,62337,INE200M01013,2023-01-17,2023-01-16T18:30:00.000Z,2023-01-17T12:01:03.510Z,2023-01-17T12:01:03.510Z,0,,1205.71,17-Jan-2023,
63c53c7f2791db0007342296,VBL,EQ,N,1212.2,1143.65,1145.35,1207.35,1207.0,1135.75,3010532,3589049522.4,1432.45,720.05,106912,INE200M01013,2023-01-16,2023-01-15T18:30:00.000Z,2023-01-16T12:01:03.781Z,2023-01-16T12:01:03.781Z,0,,1192.16,16-Jan-2023,
642831745c7d010007ff8d6f,VBL,EQ,N,1195.45,1122.65,1195.45,1135.75,1135.0,1187.1,3638036,4189408809.05,1432.45,720.05,121963,INE200M01013,2023-01-13,2023-01-12T18:30:00.000Z,2023-04-01T13:28:20.687Z,2023-04-01T13:28:20.687Z,0,,1151.56,13-Jan-2023,
63bff67f69f05800079717e1,VBL,EQ,N,1229.95,1171.0,1229.95,1187.1,1197.5,1225.05,2406767,2860159725.65,1432.45,720.05,106639,INE200M01013,2023-01-12,2023-01-11T18:30:00.000Z,2023-01-12T12:01:03.586Z,2023-01-12T12:01:03.586Z,0,,1188.38,12-Jan-2023,
63bea4ff34c2300007bbdbde,VBL,EQ,N,1294.2,1215.1,1294.0,1225.05,1221.0,1287.3,2267156,2821709359.15,1432.45,720.05,95380,INE200M01013,2023-01-11,2023-01-10T18:30:00.000Z,2023-01-11T12:01:03.711Z,2023-01-11T12:01:03.711Z,0,,1244.6,11-Jan-2023,
63bd53649bf4ee0006756757,VBL,EQ,N,1313.0,1279.0,1311.6,1287.3,1287.0,1308.75,882400,1141101365.0,1432.45,720.05,42951,INE200M01013,2023-01-10,2023-01-09T18:30:00.000Z,2023-01-10T12:00:36.178Z,2023-01-10T12:00:36.178Z,0,,1293.18,10-Jan-2023,
63bc01e344c5550007cfdf93,VBL,EQ,N,1324.55,1297.05,1311.75,1308.75,1306.0,1300.9,1032074,1349886466.35,1432.45,720.05,39717,INE200M01013,2023-01-09,2023-01-08T18:30:00.000Z,2023-01-09T12:00:35.542Z,2023-01-09T12:00:35.542Z,0,,1307.94,09-Jan-2023,
642831c47a8f1d000733fbd5,VBL,EQ,N,1319.6,1277.25,1314.95,1300.9,1300.05,1308.85,1418434,1841933992.1,1432.45,720.05,69798,INE200M01013,2023-01-06,2023-01-05T18:30:00.000Z,2023-04-01T13:29:40.154Z,2023-04-01T13:29:40.154Z,0,,1298.57,06-Jan-2023,
63b6bbe20274fd0007036d73,VBL,EQ,N,1330.9,1271.0,1313.95,1308.85,1311.95,1308.55,1752730,2270006794.85,1432.45,720.05,84275,INE200M01013,2023-01-05,2023-01-04T18:30:00.000Z,2023-01-05T12:00:34.444Z,2023-01-05T12:00:34.444Z,0,,1295.13,05-Jan-2023,
63b56a64f99d030006fd8da1,VBL,EQ,N,1328.5,1300.0,1313.5,1308.55,1306.0,1306.7,789919,1038209515.35,1432.45,720.05,32005,INE200M01013,2023-01-04,2023-01-03T18:30:00.000Z,2023-01-04T12:00:36.215Z,2023-01-04T12:00:36.215Z,0,,1314.32,04-Jan-2023,
63b418e48fecc90007d82cfc,VBL,EQ,N,1339.7,1301.1,1333.1,1306.7,1310.0,1333.1,782560,1030446677.0,1432.45,720.05,43273,INE200M01013,2023-01-03,2023-01-02T18:30:00.000Z,2023-01-03T12:00:36.931Z,2023-01-03T12:00:36.931Z,0,,1316.76,03-Jan-2023,
63b2c78066a1aa0006536914,VBL,EQ,N,1357.5,1318.0,1339.45,1333.1,1331.0,1322.55,840116,1119594979.05,1432.45,720.05,30998,INE200M01013,2023-01-02,2023-01-01T18:30:00.000Z,2023-01-02T12:01:04.128Z,2023-01-02T12:01:04.128Z,0,,1332.67,02-Jan-2023,
