_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
67e3ec5c6975d601d1541779,COLPAL,EQ,N,2405.0,2362.2,2389.45,2392.85,2394.0,2378.4,508577,1214547079.55,3890.0,2341.4,47414,INE259A01022,2025-03-26,2025-03-25T18:30:00.000Z,2025-03-26T12:00:28.086Z,2025-03-26T12:00:28.086Z,0,,2388.13,26-Mar-2025,
67e29ae06886ca8d3f383c52,COLPAL,EQ,N,2414.95,2341.4,2375.25,2378.4,2390.0,2426.3,1354361,3198220037.9,3890.0,2341.4,83876,INE259A01022,2025-03-25,2025-03-24T18:30:00.000Z,2025-03-25T12:00:32.091Z,2025-03-25T12:00:32.091Z,0,,2361.42,25-Mar-2025,
67e1495bf7d672cf7f967677,COLPAL,EQ,N,2438.45,2392.65,2416.7,2426.3,2429.85,2401.1,464577,1124175381.4,3890.0,2351.0,38259,INE259A01022,2025-03-24,2025-03-23T18:30:00.000Z,2025-03-24T12:00:27.766Z,2025-03-24T12:00:27.766Z,0,,2419.78,24-Mar-2025,
67dd54ffb2940f2c12087ed7,COLPAL,EQ,N,2426.5,2385.0,2418.3,2401.1,2402.0,2418.3,1030473,2472189097.95,3890.0,2351.0,45834,INE259A01022,2025-03-21,2025-03-20T18:30:00.000Z,2025-03-21T12:01:03.264Z,2025-03-21T12:01:03.264Z,0,,2399.08,21-Mar-2025,
67dc037fa0a0310b8b80b852,COLPAL,EQ,N,2444.0,2412.55,2420.0,2418.3,2423.0,2413.85,208116,504685048.5,3890.0,2351.0,30707,INE259A01022,2025-03-20,2025-03-19T18:30:00.000Z,2025-03-20T12:01:03.555Z,2025-03-20T12:01:03.555Z,0,,2425.02,20-Mar-2025,
67dab1ff4f59cfaa65b77d40,COLPAL,EQ,N,2437.85,2376.8,2435.0,2413.85,2415.0,2431.3,423270,1015670970.6,3890.0,2351.0,43523,INE259A01022,2025-03-19,2025-03-18T18:30:00.000Z,2025-03-19T12:01:03.457Z,2025-03-19T12:01:03.457Z,0,,2399.58,19-Mar-2025,
67d9607f17b1c5df844ab0cd,COLPAL,EQ,N,2449.9,2390.15,2400.0,2431.3,2435.0,2383.5,224698,546239637.3,3890.0,2351.0,27672,INE259A01022,2025-03-18,2025-03-17T18:30:00.000Z,2025-03-18T12:01:03.697Z,2025-03-18T12:01:03.697Z,0,,2430.99,18-Mar-2025,
67d80edb1460441fdf676a33,COLPAL,EQ,N,2427.35,2351.0,2415.0,2383.5,2389.5,2411.7,465223,1105858816.4,3890.0,2351.0,43998,INE259A01022,2025-03-17,2025-03-16T18:30:00.000Z,2025-03-17T12:00:27.742Z,2025-03-17T12:00:27.742Z,0,,2377.05,17-Mar-2025,
67d2c8fffc8feef0178630e6,COLPAL,EQ,N,2452.5,2400.0,2449.95,2411.7,2415.0,2432.5,454119,1097762398.2,3890.0,2361.0,27115,INE259A01022,2025-03-13,2025-03-12T18:30:00.000Z,2025-03-13T12:01:03.488Z,2025-03-13T12:01:03.488Z,0,,2417.35,13-Mar-2025,
67d1777f9ceeeaa86c76955b,COLPAL,EQ,N,2478.9,2409.6,2475.4,2432.5,2428.0,2458.4,259045,630903140.1,3890.0,2361.0,41145,INE259A01022,2025-03-12,2025-03-11T18:30:00.000Z,2025-03-12T12:01:03.789Z,2025-03-12T12:01:03.789Z,0,,2435.5,12-Mar-2025,
67d025ffb816ce05e55c2552,COLPAL,EQ,N,2475.7,2415.0,2430.05,2458.4,2466.95,2440.45,294333,723716345.8,3890.0,2361.0,37386,INE259A01022,2025-03-11,2025-03-10T18:30:00.000Z,2025-03-11T12:01:03.737Z,2025-03-11T12:01:03.737Z,0,,2458.84,11-Mar-2025,
67cef027af0b41e50b5559df,COLPAL,EQ,N,2524.95,2430.0,2490.0,2440.45,2436.0,2474.15,468995,1159380732.15,3890.0,2361.0,45594,INE259A01022,2025-03-10,2025-03-09T18:30:00.000Z,2025-03-10T13:59:03.116Z,2025-03-10T13:59:03.116Z,0,,2472.05,10-Mar-2025,
67cadfdc02276275376375c8,COLPAL,EQ,N,2486.05,2423.45,2435.0,2474.15,2477.0,2452.1,286553,706744669.5,3890.0,2361.0,32490,INE259A01022,2025-03-07,2025-03-06T18:30:00.000Z,2025-03-07T12:00:28.194Z,2025-03-07T12:00:28.194Z,0,,2466.37,07-Mar-2025,
67c98e7ee344d063ca04801e,COLPAL,EQ,N,2457.8,2413.35,2426.35,2452.1,2450.65,2409.65,371337,905649548.5,3890.0,2361.0,37650,INE259A01022,2025-03-06,2025-03-05T18:30:00.000Z,2025-03-06T12:01:02.886Z,2025-03-06T12:01:02.886Z,0,,2438.89,06-Mar-2025,
67c83cff7c0a2e16187d4818,COLPAL,EQ,N,2431.75,2388.05,2390.0,2409.65,2413.0,2390.15,645068,1556142833.8,3890.0,2361.0,41161,INE259A01022,2025-03-05,2025-03-04T18:30:00.000Z,2025-03-05T12:01:03.698Z,2025-03-05T12:01:03.698Z,0,,2412.37,05-Mar-2025,
67c6eb7ec45f692dc485ba42,COLPAL,EQ,N,2406.15,2361.0,2391.0,2390.15,2394.0,2434.0,775523,1845820107.8,3890.0,2361.0,48481,INE259A01022,2025-03-04,2025-03-03T18:30:00.000Z,2025-03-04T12:01:02.906Z,2025-03-04T12:01:02.906Z,0,,2380.1,04-Mar-2025,
67c599ff45d3e17cfd757593,COLPAL,EQ,N,2476.95,2379.2,2464.6,2434.0,2428.95,2464.6,411814,995726301.25,3890.0,2379.2,38084,INE259A01022,2025-03-03,2025-03-02T18:30:00.000Z,2025-03-03T12:01:03.373Z,2025-03-03T12:01:03.373Z,0,,2417.9,03-Mar-2025,
67c1a57ffe6947399954a058,COLPAL,EQ,N,2489.95,2450.05,2486.75,2464.6,2473.0,2497.05,1038405,2564622963.0,3890.0,2411.0,72858,INE259A01022,2025-02-28,2025-02-27T18:30:00.000Z,2025-02-28T12:01:03.878Z,2025-02-28T12:01:03.878Z,0,,2469.77,28-Feb-2025,
67c053deba0bd624adc0f1e2,COLPAL,EQ,N,2545.8,2474.2,2493.0,2497.05,2490.4,2520.0,813793,2039622114.65,3890.0,2411.0,47696,INE259A01022,2025-02-27,2025-02-26T18:30:00.000Z,2025-02-27T12:00:30.365Z,2025-02-27T12:00:30.365Z,0,,2506.32,27-Feb-2025,
67bdb0fef6f4ca09e8b3a07c,COLPAL,EQ,N,2535.0,2462.15,2466.9,2520.0,2515.9,2476.1,376793,946796174.9,3890.0,2411.0,52834,INE259A01022,2025-02-25,2025-02-24T18:30:00.000Z,2025-02-25T12:01:02.704Z,2025-02-25T12:01:02.704Z,0,,2512.78,25-Feb-2025,
67bc5f7f818ad13fed504b53,COLPAL,EQ,N,2495.0,2424.0,2435.0,2476.1,2471.5,2458.75,443566,1095537646.65,3890.0,2411.0,50484,INE259A01022,2025-02-24,2025-02-23T18:30:00.000Z,2025-02-24T12:01:03.614Z,2025-02-24T12:01:03.614Z,0,,2469.84,24-Feb-2025,
67b86afe50c397656657feec,COLPAL,EQ,N,2492.0,2441.0,2487.6,2458.75,2453.5,2481.85,401690,989043496.5,3890.0,2411.0,41876,INE259A01022,2025-02-21,2025-02-20T18:30:00.000Z,2025-02-21T12:01:02.713Z,2025-02-21T12:01:02.713Z,0,,2462.21,21-Feb-2025,
67b7197fdfcbe3f31dad87d1,COLPAL,EQ,N,2491.55,2436.45,2459.0,2481.85,2484.0,2460.45,281363,696086637.35,3890.0,2411.0,34329,INE259A01022,2025-02-20,2025-02-19T18:30:00.000Z,2025-02-20T12:01:03.853Z,2025-02-20T12:01:03.853Z,0,,2473.98,20-Feb-2025,
67b5c7ff0a2e48b32d5285fc,COLPAL,EQ,N,2476.95,2432.75,2446.0,2460.45,2459.0,2450.0,573419,1408635550.3,3890.0,2411.0,35629,INE259A01022,2025-02-19,2025-02-18T18:30:00.000Z,2025-02-19T12:01:03.051Z,2025-02-19T12:01:03.051Z,0,,2456.56,19-Feb-2025,
67b4767fd481b253cf888657,COLPAL,EQ,N,2476.95,2411.0,2476.95,2450.0,2448.0,2462.4,374090,912084652.95,3890.0,2411.0,36212,INE259A01022,2025-02-18,2025-02-17T18:30:00.000Z,2025-02-18T12:01:03.574Z,2025-02-18T12:01:03.574Z,0,,2438.14,18-Feb-2025,
67b324dbe5f7fd45780ff628,COLPAL,EQ,N,2484.1,2436.95,2471.0,2462.4,2455.1,2482.45,357753,880018098.3,3890.0,2436.95,31664,INE259A01022,2025-02-17,2025-02-16T18:30:00.000Z,2025-02-17T12:00:28.006Z,2025-02-17T12:00:28.006Z,0,,2459.85,17-Feb-2025,
67af307f1ad0d11c4fc2aed1,COLPAL,EQ,N,2507.0,2471.0,2486.0,2482.45,2480.0,2475.35,433026,1076457303.95,3890.0,2470.0,42294,INE259A01022,2025-02-14,2025-02-13T18:30:00.000Z,2025-02-14T12:01:03.067Z,2025-02-14T12:01:03.067Z,0,,2485.9,14-Feb-2025,
67addefffdd3efc243280b39,COLPAL,EQ,N,2537.9,2470.0,2525.0,2475.35,2472.0,2529.4,299852,752035273.2,3890.0,2470.0,41039,INE259A01022,2025-02-13,2025-02-12T18:30:00.000Z,2025-02-13T12:01:03.405Z,2025-02-13T12:01:03.405Z,0,,2508.02,13-Feb-2025,
67ac8d7f8968514ccc98d1df,COLPAL,EQ,N,2567.6,2508.75,2550.5,2529.4,2537.5,2550.5,313612,794938214.1,3890.0,2476.25,45536,INE259A01022,2025-02-12,2025-02-11T18:30:00.000Z,2025-02-12T12:01:03.687Z,2025-02-12T12:01:03.687Z,0,,2534.78,12-Feb-2025,
67ab3bdc50247d25377b957c,COLPAL,EQ,N,2585.0,2520.6,2579.15,2550.5,2555.0,2579.0,326576,831449455.55,3890.0,2476.25,36288,INE259A01022,2025-02-11,2025-02-10T18:30:00.000Z,2025-02-11T12:00:28.218Z,2025-02-11T12:00:28.218Z,0,,2545.96,11-Feb-2025,
67a9ea7fe33a534e171f4192,COLPAL,EQ,N,2628.85,2551.55,2613.65,2579.0,2577.0,2612.2,495150,1280276505.05,3890.0,2476.25,61538,INE259A01022,2025-02-10,2025-02-09T18:30:00.000Z,2025-02-10T12:01:03.560Z,2025-02-10T12:01:03.560Z,0,,2585.63,10-Feb-2025,
67a5f5dbfc8de5e196217257,COLPAL,EQ,N,2683.35,2605.0,2671.7,2612.2,2608.6,2666.1,397504,1046705377.35,3890.0,2476.25,49642,INE259A01022,2025-02-07,2025-02-06T18:30:00.000Z,2025-02-07T12:00:27.711Z,2025-02-07T12:00:27.711Z,0,,2633.19,07-Feb-2025,
67a4a47f88a27e3805e95fdb,COLPAL,EQ,N,2713.95,2661.0,2703.5,2666.1,2667.85,2703.5,265587,711752002.95,3890.0,2476.25,33769,INE259A01022,2025-02-06,2025-02-05T18:30:00.000Z,2025-02-06T12:01:03.072Z,2025-02-06T12:01:03.072Z,0,,2679.92,06-Feb-2025,
67a352feca4e5dca2cfe0a11,COLPAL,EQ,N,2744.85,2698.7,2718.85,2703.5,2705.6,2718.85,280698,763375753.15,3890.0,2476.25,30787,INE259A01022,2025-02-05,2025-02-04T18:30:00.000Z,2025-02-05T12:01:02.884Z,2025-02-05T12:01:02.884Z,0,,2719.56,05-Feb-2025,
67a228d6e53b05312b607ed5,COLPAL,EQ,N,2777.9,2707.05,2777.9,2718.85,2716.0,2763.5,406002,1107238336.05,3890.0,2476.25,48938,INE259A01022,2025-02-04,2025-02-03T18:30:00.000Z,2025-02-04T14:48:54.024Z,2025-02-04T14:48:54.024Z,0,,2727.17,04-Feb-2025,
67a0afdc400fd867a9ce1b0d,COLPAL,EQ,N,2899.95,2750.0,2899.95,2763.5,2762.1,2898.6,842245,2349653624.75,3890.0,2476.25,73220,INE259A01022,2025-02-03,2025-02-02T18:30:00.000Z,2025-02-03T12:00:28.064Z,2025-02-03T12:00:28.064Z,0,,2789.75,03-Feb-2025,
679e0cff33c09fe0ea33a4dd,COLPAL,EQ,N,2975.0,2794.0,2840.65,2898.6,2900.85,2821.55,588468,1708203917.85,3890.0,2476.25,42274,INE259A01022,2025-02-01,2025-01-31T18:30:00.000Z,2025-02-01T12:01:03.589Z,2025-02-01T12:01:03.589Z,0,,2902.8,01-Feb-2025,
679cbb5ceffdd7263288ac44,COLPAL,EQ,N,2860.0,2745.0,2781.3,2821.55,2821.5,2771.3,401316,1130119971.35,3890.0,2476.25,38110,INE259A01022,2025-01-31,2025-01-30T18:30:00.000Z,2025-01-31T12:00:28.650Z,2025-01-31T12:00:28.650Z,0,,2816.04,31-Jan-2025,
679b69dcfb205480640b7112,COLPAL,EQ,N,2784.55,2720.0,2731.9,2771.3,2768.0,2731.9,511147,1411838727.2,3890.0,2476.25,49398,INE259A01022,2025-01-30,2025-01-29T18:30:00.000Z,2025-01-30T12:00:28.273Z,2025-01-30T12:00:28.273Z,0,,2762.1,30-Jan-2025,
679a187f1ebe3f2eba409605,COLPAL,EQ,N,2764.35,2630.45,2650.0,2731.9,2727.0,2679.4,838694,2254955752.4,3890.0,2476.25,57124,INE259A01022,2025-01-29,2025-01-28T18:30:00.000Z,2025-01-29T12:01:03.264Z,2025-01-29T12:01:03.264Z,0,,2688.65,29-Jan-2025,
6798c6dcf7a72500b1857dae,COLPAL,EQ,N,2726.25,2663.5,2705.05,2679.4,2670.0,2708.6,502503,1351706786.4,3890.0,2476.25,48602,INE259A01022,2025-01-28,2025-01-27T18:30:00.000Z,2025-01-28T12:00:28.974Z,2025-01-28T12:00:28.974Z,0,,2689.95,28-Jan-2025,
6797757f44d6ef8205ddef2a,COLPAL,EQ,N,2767.95,2696.45,2751.9,2708.6,2700.25,2751.9,227365,619005517.85,3890.0,2476.25,27051,INE259A01022,2025-01-27,2025-01-26T18:30:00.000Z,2025-01-27T12:01:03.075Z,2025-01-27T12:01:03.075Z,0,,2722.52,27-Jan-2025,
679380ff1f9f18c3abe4adcc,COLPAL,EQ,N,2766.0,2696.1,2740.4,2751.9,2762.0,2738.95,390318,1069526664.15,3890.0,2378.9,59017,INE259A01022,2025-01-24,2025-01-23T18:30:00.000Z,2025-01-24T12:01:03.143Z,2025-01-24T12:01:03.143Z,0,,2740.14,24-Jan-2025,
67922f5bcddd7fa4c75c2974,COLPAL,EQ,N,2799.0,2714.5,2782.0,2738.95,2747.0,2771.55,484671,1330110384.65,3890.0,2378.9,61666,INE259A01022,2025-01-23,2025-01-22T18:30:00.000Z,2025-01-23T12:00:27.819Z,2025-01-23T12:00:27.819Z,0,,2744.36,23-Jan-2025,
6790ddfe6811fb546bf4415a,COLPAL,EQ,N,2782.65,2741.95,2754.0,2771.55,2774.5,2731.85,672025,1853997246.9,3890.0,2378.9,63764,INE259A01022,2025-01-22,2025-01-21T18:30:00.000Z,2025-01-22T12:01:02.861Z,2025-01-22T12:01:02.861Z,0,,2758.82,22-Jan-2025,
678fb41ba0045952afaa4129,COLPAL,EQ,N,2761.45,2708.6,2709.0,2731.85,2740.0,2708.6,385694,1056921122.05,3890.0,2378.9,39150,INE259A01022,2025-01-21,2025-01-20T18:30:00.000Z,2025-01-21T14:50:03.544Z,2025-01-21T14:50:03.544Z,0,,2740.31,21-Jan-2025,
678e3afef442ad421000b2ad,COLPAL,EQ,N,2715.0,2658.4,2683.65,2708.6,2711.0,2683.65,235484,634985474.7,3890.0,2378.9,26395,INE259A01022,2025-01-20,2025-01-19T18:30:00.000Z,2025-01-20T12:01:02.703Z,2025-01-20T12:01:02.703Z,0,,2696.51,20-Jan-2025,
678a465b787f18b4d1f64d1c,COLPAL,EQ,N,2709.65,2636.3,2653.0,2683.65,2692.0,2652.55,360893,969173831.7,3890.0,2378.9,34448,INE259A01022,2025-01-17,2025-01-16T18:30:00.000Z,2025-01-17T12:00:27.469Z,2025-01-17T12:00:27.469Z,0,,2685.49,17-Jan-2025,
6788f4fe748f5194b2560b8d,COLPAL,EQ,N,2694.7,2610.15,2684.7,2652.55,2659.6,2664.75,306605,810359628.55,3890.0,2378.9,37934,INE259A01022,2025-01-16,2025-01-15T18:30:00.000Z,2025-01-16T12:01:02.664Z,2025-01-16T12:01:02.664Z,0,,2643.01,16-Jan-2025,
6787a37f94a5d092266d45ca,COLPAL,EQ,N,2719.95,2626.45,2719.85,2664.75,2668.0,2713.3,709371,1888802594.5,3890.0,2378.9,56203,INE259A01022,2025-01-15,2025-01-14T18:30:00.000Z,2025-01-15T12:01:03.179Z,2025-01-15T12:01:03.179Z,0,,2662.64,15-Jan-2025,
678651dc1348b6abf2449655,COLPAL,EQ,N,2799.9,2690.5,2752.95,2713.3,2708.0,2752.05,299770,817333088.85,3890.0,2378.9,29424,INE259A01022,2025-01-14,2025-01-13T18:30:00.000Z,2025-01-14T12:00:28.430Z,2025-01-14T12:00:28.430Z,0,,2726.53,14-Jan-2025,
6785007ff698772ea6b7ad20,COLPAL,EQ,N,2835.6,2745.2,2830.0,2752.05,2757.2,2830.7,236490,658417673.6,3890.0,2378.9,28712,INE259A01022,2025-01-13,2025-01-12T18:30:00.000Z,2025-01-13T12:01:03.243Z,2025-01-13T12:01:03.243Z,0,,2784.12,13-Jan-2025,
67810bff11979eb8d87a1742,COLPAL,EQ,N,2880.0,2810.95,2879.05,2830.7,2828.75,2890.6,498339,1418095616.55,3890.0,2378.9,37469,INE259A01022,2025-01-10,2025-01-09T18:30:00.000Z,2025-01-10T12:01:03.027Z,2025-01-10T12:01:03.027Z,0,,2845.64,10-Jan-2025,
677fba7fce0ce8107d7acf7f,COLPAL,EQ,N,2939.5,2776.6,2798.95,2890.6,2879.05,2789.75,1892039,5491271788.4,3890.0,2378.9,108873,INE259A01022,2025-01-09,2025-01-08T18:30:00.000Z,2025-01-09T12:01:03.392Z,2025-01-09T12:01:03.392Z,0,,2902.3,09-Jan-2025,
677e68fe1929c3530f91a9db,COLPAL,EQ,N,2803.45,2723.2,2745.45,2789.75,2791.0,2745.45,493094,1365269048.15,3890.0,2378.9,51320,INE259A01022,2025-01-08,2025-01-07T18:30:00.000Z,2025-01-08T12:01:02.915Z,2025-01-08T12:01:02.915Z,0,,2768.78,08-Jan-2025,
677d177f4dc23e55ab67ee4f,COLPAL,EQ,N,2788.0,2737.55,2753.45,2745.45,2750.0,2753.45,485008,1341088191.15,3890.0,2378.9,45109,INE259A01022,2025-01-07,2025-01-06T18:30:00.000Z,2025-01-07T12:01:03.172Z,2025-01-07T12:01:03.172Z,0,,2765.08,07-Jan-2025,
677bc5ffbdde592def4a92a7,COLPAL,EQ,N,2832.95,2729.0,2829.0,2753.45,2744.15,2821.25,640269,1765852536.35,3890.0,2378.9,78294,INE259A01022,2025-01-06,2025-01-05T18:30:00.000Z,2025-01-06T12:01:03.493Z,2025-01-06T12:01:03.493Z,0,,2757.99,06-Jan-2025,
6777d15b101d5844b955f2cb,COLPAL,EQ,N,2833.5,2781.15,2819.8,2821.25,2818.9,2780.6,669806,1882303727.15,3890.0,2378.9,55119,INE259A01022,2025-01-03,2025-01-02T18:30:00.000Z,2025-01-03T12:00:27.520Z,2025-01-03T12:00:27.520Z,0,,2810.22,03-Jan-2025,
67767fe38e551d4196790a2a,COLPAL,EQ,N,2786.25,2692.9,2705.95,2780.6,2779.0,2701.7,454180,1247982710.8,3890.0,2378.9,40413,INE259A01022,2025-01-02,2025-01-01T18:30:00.000Z,2025-01-02T12:00:35.366Z,2025-01-02T12:00:35.366Z,0,,2747.77,02-Jan-2025,
67754d8583a0536ae3263088,COLPAL,EQ,N,2722.4,2676.95,2693.75,2701.7,2706.8,2680.65,396200,1071307779.0,3890.0,2378.9,34118,INE259A01022,2025-01-01,2024-12-31T18:30:00.000Z,2025-01-01T14:13:25.209Z,2025-01-01T14:13:25.209Z,0,,2703.96,01-Jan-2025,
