_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e7318f90d000820d9a7,COLPAL,EQ,N,1193.5,1163.3,1188.0,1170.85,1170.0,1192.45,405179,474223227.45,1354.8,1018.3,27534,INE259A01022,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:29:23.629Z,2019-06-07T09:29:23.629Z,0,,1170.4,03-May-2019,
5cfa2e719ebde10008cae19d,COLPAL,EQ,N,1223.95,1180.0,1209.0,1192.45,1181.8,1208.15,361969,437728345.2,1354.8,1018.3,25492,INE259A01022,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:29:23.570Z,2019-06-07T09:29:23.570Z,0,,1209.3,02-May-2019,
5cfa2e68fe058700082b1acc,COLPAL,EQ,N,1211.45,1189.75,1205.0,1208.15,1209.0,1204.1,286865,344124129.2,1354.8,1018.3,12437,INE259A01022,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:29:13.306Z,2019-06-07T09:29:13.306Z,0,,1199.6,30-Apr-2019,
5cfa2e699ebde10008cadc97,COLPAL,EQ,N,1215.0,1198.8,1214.25,1204.1,1205.0,1200.6,212452,256654484.55,1354.8,1018.3,8054,INE259A01022,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:29:14.842Z,2019-06-07T09:29:14.842Z,0,,1208.06,26-Apr-2019,
5e9ebed54d797f0008ee6a23,COLPAL,EQ,N,1220.0,1198.25,1218.0,1200.6,1201.1,1214.85,254303,307084016.5,1354.8,1018.3,11220,INE259A01022,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:37:25.101Z,2020-04-21T09:37:25.101Z,0,,1207.55,25-Apr-2019,
5e9ebed3d319fe0008c05c45,COLPAL,EQ,N,1217.1,1202.8,1215.0,1214.85,1213.7,1210.05,222638,269774617.5,1354.8,1018.3,13719,INE259A01022,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:37:23.820Z,2020-04-21T09:37:23.820Z,0,,1211.72,24-Apr-2019,
5e9ebecdd319fe0008c05217,COLPAL,EQ,N,1214.2,1199.0,1206.0,1210.05,1211.5,1206.5,173782,210179974.2,1354.8,1018.3,11915,INE259A01022,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:17.080Z,2020-04-21T09:37:17.080Z,0,,1209.45,23-Apr-2019,
5e9ebecb734d2c000866062a,COLPAL,EQ,N,1217.9,1205.0,1215.95,1206.5,1211.0,1216.95,218792,264939318.95,1354.8,1018.3,14597,INE259A01022,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:15.479Z,2020-04-21T09:37:15.479Z,0,,1210.92,22-Apr-2019,
5e9ebec75f59690008316e91,COLPAL,EQ,N,1227.9,1214.0,1226.0,1216.95,1218.4,1221.9,275564,335848567.65,1354.8,1018.3,15685,INE259A01022,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:11.212Z,2020-04-21T09:37:11.212Z,0,,1218.77,18-Apr-2019,
5e9ebec2734d2c000865f14d,COLPAL,EQ,N,1233.4,1216.3,1224.0,1221.9,1222.5,1215.6,505126,618762627.0,1354.8,1018.3,30967,INE259A01022,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:06.164Z,2020-04-21T09:37:06.164Z,0,,1224.97,16-Apr-2019,
5e9ebebe5f596900083158e9,COLPAL,EQ,N,1224.6,1206.05,1217.0,1215.6,1222.0,1211.75,387657,471032788.7,1354.8,1018.3,18735,INE259A01022,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:02.954Z,2020-04-21T09:37:02.954Z,0,,1215.08,15-Apr-2019,
5cfa2e6d2aff480008aa5486,COLPAL,EQ,N,1235.95,1208.7,1230.0,1211.75,1216.0,1230.7,527310,641824023.55,1354.8,1018.3,20897,INE259A01022,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:29:20.461Z,2019-06-07T09:29:20.461Z,0,,1217.17,12-Apr-2019,
5cfa2e73aa58de00086b5b8f,COLPAL,EQ,N,1233.0,1208.05,1210.0,1230.7,1232.0,1213.4,275042,335792497.3,1354.8,1018.3,16920,INE259A01022,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:29:24.457Z,2019-06-07T09:29:24.457Z,0,,1220.88,11-Apr-2019,
5cfa2e7c2dd78300074437cc,COLPAL,EQ,N,1237.25,1210.2,1234.0,1213.4,1213.05,1230.8,469806,574154005.0,1354.8,1018.3,22512,INE259A01022,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:29:32.419Z,2019-06-07T09:29:32.419Z,0,,1222.11,10-Apr-2019,
5cfa2e7f8c50c4000831b375,COLPAL,EQ,N,1234.8,1216.0,1225.9,1230.8,1234.8,1219.9,256169,313404354.55,1354.8,1018.3,9171,INE259A01022,2019-04-09,2019-04-08T18:30:00.000Z,2019-06-07T09:29:35.932Z,2019-06-07T09:29:35.932Z,0,,1223.43,09-Apr-2019,
5cfa2e6750e5a10008c6c278,COLPAL,EQ,N,1239.4,1213.0,1227.0,1219.9,1222.5,1227.2,438867,537469935.2,1354.8,1018.3,17688,INE259A01022,2019-04-08,2019-04-07T18:30:00.000Z,2019-06-07T09:29:11.710Z,2019-06-07T09:29:11.710Z,0,,1224.68,08-Apr-2019,
5cfa2e67fe058700082b19f5,COLPAL,EQ,N,1253.05,1225.0,1249.8,1227.2,1225.55,1250.5,295109,364181527.7,1354.8,1018.3,9065,INE259A01022,2019-04-05,2019-04-04T18:30:00.000Z,2019-06-07T09:29:14.046Z,2019-06-07T09:29:14.046Z,0,,1234.06,05-Apr-2019,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend', 'exDate': '05-Apr-2019', 'recDate': '08-Apr-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 7 Per Share', 'exDate': '05-Apr-2019', 'recDate': '08-Apr-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e752aff480008aa5840,COLPAL,EQ,N,1255.55,1242.0,1245.0,1250.5,1254.95,1250.1,299836,374686762.45,1354.8,1018.3,14874,INE259A01022,2019-04-04,2019-04-03T18:30:00.000Z,2019-06-07T09:29:25.572Z,2019-06-07T09:29:25.572Z,0,,1249.64,04-Apr-2019,
5cfa2e6e18f90d000820d72f,COLPAL,EQ,N,1262.0,1246.0,1246.0,1250.1,1250.95,1245.7,183368,229671148.8,1354.8,1018.3,7079,INE259A01022,2019-04-03,2019-04-02T18:30:00.000Z,2019-06-07T09:29:19.680Z,2019-06-07T09:29:19.680Z,0,,1252.51,03-Apr-2019,
5cfa2e792dd783000744360b,COLPAL,EQ,N,1265.05,1240.0,1255.0,1245.7,1246.0,1258.2,201093,251531721.05,1354.8,1018.3,10630,INE259A01022,2019-04-02,2019-04-01T18:30:00.000Z,2019-06-07T09:29:30.050Z,2019-06-07T09:29:30.050Z,0,,1250.82,02-Apr-2019,
5cfa2e672aff480008aa502b,COLPAL,EQ,N,1281.4,1254.0,1266.0,1258.2,1254.0,1258.15,270314,342759622.35,1354.8,1018.3,12062,INE259A01022,2019-04-01,2019-03-31T18:30:00.000Z,2019-06-07T09:29:12.548Z,2019-06-07T09:29:12.548Z,0,,1268.01,01-Apr-2019,
5cfa2e7c8c50c4000831b169,COLPAL,EQ,N,1265.0,1250.7,1252.5,1258.15,1258.9,1251.9,242951,305766125.4,1354.8,1018.3,11096,INE259A01022,2019-03-29,2019-03-28T18:30:00.000Z,2019-06-07T09:29:32.772Z,2019-06-07T09:29:32.772Z,0,,1258.55,29-Mar-2019,
5cfa2e569ebde10008cad076,COLPAL,EQ,N,1271.8,1250.0,1259.0,1251.9,1256.9,1264.8,353385,443868149.7,1354.8,1018.3,14937,INE259A01022,2019-03-28,2019-03-27T18:30:00.000Z,2019-06-07T09:28:56.403Z,2019-06-07T09:28:56.403Z,0,,1256.05,28-Mar-2019,
5cfa2e602aff480008aa4c0a,COLPAL,EQ,N,1276.0,1255.55,1262.95,1264.8,1255.55,1255.6,330833,419579337.45,1354.8,1018.3,16034,INE259A01022,2019-03-27,2019-03-26T18:30:00.000Z,2019-06-07T09:29:07.279Z,2019-06-07T09:29:07.279Z,0,,1268.25,27-Mar-2019,
5cfa2e5850e5a10008c6b9bc,COLPAL,EQ,N,1261.85,1232.05,1241.0,1255.6,1259.0,1232.7,285446,357058933.05,1354.8,1018.3,12245,INE259A01022,2019-03-26,2019-03-25T18:30:00.000Z,2019-06-07T09:29:00.333Z,2019-06-07T09:29:00.333Z,0,,1250.88,26-Mar-2019,
5cfa2e5dfe058700082b14dc,COLPAL,EQ,N,1259.9,1227.2,1247.0,1232.7,1235.1,1263.75,466640,575859753.45,1354.8,1018.3,17215,INE259A01022,2019-03-25,2019-03-24T18:30:00.000Z,2019-06-07T09:29:03.176Z,2019-06-07T09:29:03.176Z,0,,1234.06,25-Mar-2019,
5cfa2e6218f90d000820cffc,COLPAL,EQ,N,1295.95,1260.25,1295.95,1263.75,1264.0,1289.8,477056,605133136.55,1354.8,1018.3,22330,INE259A01022,2019-03-22,2019-03-21T18:30:00.000Z,2019-06-07T09:29:07.509Z,2019-06-07T09:29:07.509Z,0,,1268.47,22-Mar-2019,
5cfa2e5eaa58de00086b4f3e,COLPAL,EQ,N,1308.5,1281.25,1290.0,1289.8,1288.55,1289.75,582461,755662187.35,1354.8,1018.3,23265,INE259A01022,2019-03-20,2019-03-19T18:30:00.000Z,2019-06-07T09:29:04.063Z,2019-06-07T09:29:04.063Z,0,,1297.36,20-Mar-2019,
5cfa2e5e9ebde10008cad573,COLPAL,EQ,N,1297.9,1284.0,1287.9,1289.75,1289.0,1285.9,184333,237995272.1,1354.8,1018.3,15723,INE259A01022,2019-03-19,2019-03-18T18:30:00.000Z,2019-06-07T09:29:02.582Z,2019-06-07T09:29:02.582Z,0,,1291.12,19-Mar-2019,
5cfa2e622aff480008aa4d61,COLPAL,EQ,N,1302.75,1278.45,1280.0,1285.9,1288.7,1272.85,609642,786212290.5,1354.8,1018.3,39488,INE259A01022,2019-03-18,2019-03-17T18:30:00.000Z,2019-06-07T09:29:06.661Z,2019-06-07T09:29:06.661Z,0,,1289.63,18-Mar-2019,
5cfa2e65aa58de00086b53f1,COLPAL,EQ,N,1293.05,1268.0,1278.0,1272.85,1270.1,1282.4,659113,842053300.9,1354.8,1018.3,39652,INE259A01022,2019-03-15,2019-03-14T18:30:00.000Z,2019-06-07T09:29:10.751Z,2019-06-07T09:29:10.751Z,0,,1277.56,15-Mar-2019,
5cfa2e708c50c4000831ab17,COLPAL,EQ,N,1294.0,1273.95,1276.25,1282.4,1288.9,1276.25,319881,411348800.5,1354.8,1018.3,25114,INE259A01022,2019-03-14,2019-03-13T18:30:00.000Z,2019-06-07T09:29:21.901Z,2019-06-07T09:29:21.901Z,0,,1285.94,14-Mar-2019,
5cfa2e5950e5a10008c6ba44,COLPAL,EQ,N,1289.2,1268.6,1284.6,1276.25,1277.0,1284.6,301463,384675597.95,1354.8,1018.3,13644,INE259A01022,2019-03-13,2019-03-12T18:30:00.000Z,2019-06-07T09:28:57.210Z,2019-06-07T09:28:57.210Z,0,,1276.03,13-Mar-2019,
5cfa2e56fe058700082b1031,COLPAL,EQ,N,1303.2,1275.0,1279.0,1284.6,1285.5,1272.35,635429,819256911.65,1354.8,1018.3,39123,INE259A01022,2019-03-12,2019-03-11T18:30:00.000Z,2019-06-07T09:28:54.708Z,2019-06-07T09:28:54.708Z,0,,1289.3,12-Mar-2019,
5cfa2e758c50c4000831ad7c,COLPAL,EQ,N,1277.65,1252.85,1259.4,1272.35,1277.0,1251.7,577449,730403776.75,1354.8,1018.3,32571,INE259A01022,2019-03-11,2019-03-10T18:30:00.000Z,2019-06-07T09:29:26.730Z,2019-06-07T09:29:26.730Z,0,,1264.88,11-Mar-2019,
5cfa2e5f2aff480008aa4b88,COLPAL,EQ,N,1270.0,1247.05,1268.0,1251.7,1255.5,1268.5,347589,435404258.3,1354.8,1018.3,21988,INE259A01022,2019-03-08,2019-03-07T18:30:00.000Z,2019-06-07T09:29:06.507Z,2019-06-07T09:29:06.507Z,0,,1252.64,08-Mar-2019,
5cfa2e692dd7830007442d90,COLPAL,EQ,N,1298.0,1262.0,1281.3,1268.5,1267.9,1275.75,541393,692845538.8,1354.8,1018.3,18564,INE259A01022,2019-03-07,2019-03-06T18:30:00.000Z,2019-06-07T09:29:14.964Z,2019-06-07T09:29:14.964Z,0,,1279.75,07-Mar-2019,
5cfa2e758c50c4000831adc1,COLPAL,EQ,N,1282.0,1243.05,1247.0,1275.75,1280.0,1238.2,582752,737345679.65,1354.8,1018.3,34947,INE259A01022,2019-03-06,2019-03-05T18:30:00.000Z,2019-06-07T09:29:26.564Z,2019-06-07T09:29:26.564Z,0,,1265.28,06-Mar-2019,
5cfa2e60aa58de00086b50a0,COLPAL,EQ,N,1258.8,1235.15,1236.1,1238.2,1243.0,1245.95,410588,511035089.85,1354.8,1018.3,17639,INE259A01022,2019-03-05,2019-03-04T18:30:00.000Z,2019-06-07T09:29:05.151Z,2019-06-07T09:29:05.151Z,0,,1244.64,05-Mar-2019,
5cfa2e5350e5a10008c6b6c3,COLPAL,EQ,N,1264.9,1243.1,1256.5,1245.95,1246.0,1256.45,330433,413589072.65,1354.8,1018.3,8030,INE259A01022,2019-03-01,2019-02-28T18:30:00.000Z,2019-06-07T09:28:52.717Z,2019-06-07T09:28:52.717Z,0,,1251.66,01-Mar-2019,
5cfa2e53fe058700082b0e5d,COLPAL,EQ,N,1289.65,1247.15,1270.0,1256.45,1252.0,1262.9,494334,629075371.65,1354.8,1018.3,17528,INE259A01022,2019-02-28,2019-02-27T18:30:00.000Z,2019-06-07T09:28:51.486Z,2019-06-07T09:28:51.486Z,0,,1272.57,28-Feb-2019,
5cfa2e4f9ebde10008cacc8b,COLPAL,EQ,N,1284.5,1241.0,1241.0,1262.9,1260.0,1245.1,870550,1104406392.5,1354.8,1018.3,59168,INE259A01022,2019-02-27,2019-02-26T18:30:00.000Z,2019-06-07T09:28:50.254Z,2019-06-07T09:28:50.254Z,0,,1268.63,27-Feb-2019,
5cfa2e688c50c4000831a583,COLPAL,EQ,N,1263.95,1241.0,1258.0,1245.1,1244.95,1264.05,552155,691079431.3,1354.8,1018.3,25224,INE259A01022,2019-02-26,2019-02-25T18:30:00.000Z,2019-06-07T09:29:12.674Z,2019-06-07T09:29:12.674Z,0,,1251.6,26-Feb-2019,
5cfa2e612aff480008aa4c98,COLPAL,EQ,N,1286.5,1258.95,1258.95,1264.05,1264.8,1255.45,603992,770637113.75,1354.8,1018.3,29302,INE259A01022,2019-02-25,2019-02-24T18:30:00.000Z,2019-06-07T09:29:07.565Z,2019-06-07T09:29:07.565Z,0,,1275.91,25-Feb-2019,
5cfa2e5850e5a10008c6b9a6,COLPAL,EQ,N,1259.0,1232.0,1240.0,1255.45,1259.0,1239.2,215655,270164266.75,1354.8,1018.3,9449,INE259A01022,2019-02-22,2019-02-21T18:30:00.000Z,2019-06-07T09:28:56.910Z,2019-06-07T09:28:56.910Z,0,,1252.76,22-Feb-2019,
5cfa2e4dfe058700082b0ad4,COLPAL,EQ,N,1250.95,1236.65,1250.0,1239.2,1240.0,1245.15,174425,216617339.4,1354.8,1018.3,10370,INE259A01022,2019-02-21,2019-02-20T18:30:00.000Z,2019-06-07T09:28:47.630Z,2019-06-07T09:28:47.630Z,0,,1241.89,21-Feb-2019,
5cfa2e55aa58de00086b497c,COLPAL,EQ,N,1268.0,1238.75,1255.0,1245.15,1245.2,1249.35,482015,604937170.5,1354.8,1018.3,32204,INE259A01022,2019-02-20,2019-02-19T18:30:00.000Z,2019-06-07T09:28:54.603Z,2019-06-07T09:28:54.603Z,0,,1255.02,20-Feb-2019,
65ccafa45323ad67d0e609e3,COLPAL,EQ,N,1259.5,1230.0,1230.0,1249.35,1253.8,1231.45,626688,782589597.25,1354.8,1018.3,23416,INE259A01022,2019-02-19,2019-02-18T18:30:00.000Z,2024-02-14T12:18:44.870Z,2024-02-14T12:18:44.870Z,0,,1248.77,19-Feb-2019,
5cfa2e5d18f90d000820cd26,COLPAL,EQ,N,1245.35,1212.0,1226.95,1231.45,1230.4,1233.85,223336,275041381.2,1354.8,1018.3,15879,INE259A01022,2019-02-18,2019-02-17T18:30:00.000Z,2019-06-07T09:29:01.821Z,2019-06-07T09:29:01.821Z,0,,1231.51,18-Feb-2019,
5cfa2e622dd7830007442863,COLPAL,EQ,N,1255.0,1215.75,1255.0,1233.85,1231.5,1248.05,458077,563749687.3,1354.8,1018.3,19182,INE259A01022,2019-02-15,2019-02-14T18:30:00.000Z,2019-06-07T09:29:07.376Z,2019-06-07T09:29:07.376Z,0,,1230.69,15-Feb-2019,
5cfa2e678c50c4000831a54e,COLPAL,EQ,N,1258.1,1240.1,1243.0,1248.05,1247.3,1249.0,495411,618304244.85,1354.8,1018.3,25000,INE259A01022,2019-02-14,2019-02-13T18:30:00.000Z,2019-06-07T09:29:14.371Z,2019-06-07T09:29:14.371Z,0,,1248.06,14-Feb-2019,
5cfa2e572aff480008aa4657,COLPAL,EQ,N,1287.0,1243.25,1287.0,1249.0,1246.05,1274.75,693744,873217476.8,1354.8,1018.3,32713,INE259A01022,2019-02-13,2019-02-12T18:30:00.000Z,2019-06-07T09:28:57.917Z,2019-06-07T09:28:57.917Z,0,,1258.7,13-Feb-2019,
5cfa2e57aa58de00086b4b0f,COLPAL,EQ,N,1292.5,1272.4,1292.0,1274.75,1274.0,1285.8,209471,267832820.15,1354.8,1018.3,12757,INE259A01022,2019-02-12,2019-02-11T18:30:00.000Z,2019-06-07T09:28:57.183Z,2019-06-07T09:28:57.183Z,0,,1278.62,12-Feb-2019,
5cfa2e5050e5a10008c6b466,COLPAL,EQ,N,1297.0,1271.5,1284.0,1285.8,1286.1,1291.0,400561,514944666.7,1354.8,1018.3,18333,INE259A01022,2019-02-11,2019-02-10T18:30:00.000Z,2019-06-07T09:28:48.435Z,2019-06-07T09:28:48.435Z,0,,1285.56,11-Feb-2019,
5cfa2e638c50c4000831a1e4,COLPAL,EQ,N,1317.45,1281.0,1296.6,1291.0,1284.2,1297.65,301738,394133109.9,1354.8,1018.3,19027,INE259A01022,2019-02-08,2019-02-07T18:30:00.000Z,2019-06-07T09:29:07.326Z,2019-06-07T09:29:07.326Z,0,,1306.21,08-Feb-2019,
5cfa2e602dd7830007442763,COLPAL,EQ,N,1311.4,1295.0,1304.0,1297.65,1299.75,1294.9,286386,372452903.05,1354.8,1018.3,12223,INE259A01022,2019-02-07,2019-02-06T18:30:00.000Z,2019-06-07T09:29:05.950Z,2019-06-07T09:29:05.950Z,0,,1300.53,07-Feb-2019,
5cfa2e5618f90d000820c890,COLPAL,EQ,N,1307.0,1291.1,1295.35,1294.9,1298.1,1291.1,204718,265848340.05,1354.8,1018.3,11029,INE259A01022,2019-02-06,2019-02-05T18:30:00.000Z,2019-06-07T09:28:56.596Z,2019-06-07T09:28:56.596Z,0,,1298.61,06-Feb-2019,
5cfa2e4b9ebde10008cac925,COLPAL,EQ,N,1310.0,1286.2,1292.0,1291.1,1290.0,1289.45,276094,358218125.25,1354.8,1018.3,12748,INE259A01022,2019-02-05,2019-02-04T18:30:00.000Z,2019-06-07T09:28:45.509Z,2019-06-07T09:28:45.509Z,0,,1297.45,05-Feb-2019,
5cfa2e638c50c4000831a1de,COLPAL,EQ,N,1314.0,1285.0,1285.0,1289.45,1291.0,1293.45,255403,331520847.75,1354.8,1018.3,12679,INE259A01022,2019-02-04,2019-02-03T18:30:00.000Z,2019-06-07T09:29:09.049Z,2019-06-07T09:29:09.049Z,0,,1298.03,04-Feb-2019,
5cfa2e5050e5a10008c6b4bf,COLPAL,EQ,N,1310.85,1282.7,1286.45,1293.45,1295.0,1280.1,481876,626012651.65,1354.8,1018.3,20619,INE259A01022,2019-02-01,2019-01-31T18:30:00.000Z,2019-06-07T09:28:49.957Z,2019-06-07T09:28:49.957Z,0,,1299.12,01-Feb-2019,
5cfa2e4ffe058700082b0bb6,COLPAL,EQ,N,1290.0,1274.9,1280.0,1280.1,1281.5,1272.9,529589,678742092.05,1354.8,1018.3,20494,INE259A01022,2019-01-31,2019-01-30T18:30:00.000Z,2019-06-07T09:28:49.320Z,2019-06-07T09:28:49.320Z,0,,1281.64,31-Jan-2019,
5cfa2e5618f90d000820c8a4,COLPAL,EQ,N,1291.4,1267.05,1269.15,1272.9,1272.2,1263.75,568374,728526697.5,1354.8,1018.3,32908,INE259A01022,2019-01-30,2019-01-29T18:30:00.000Z,2019-06-07T09:28:54.919Z,2019-06-07T09:28:54.919Z,0,,1281.77,30-Jan-2019,
5cfa2e50aa58de00086b46a0,COLPAL,EQ,N,1277.5,1254.05,1265.0,1263.75,1269.0,1264.1,272817,344829881.05,1354.8,1018.3,14137,INE259A01022,2019-01-29,2019-01-28T18:30:00.000Z,2019-06-07T09:28:50.896Z,2019-06-07T09:28:50.896Z,0,,1263.96,29-Jan-2019,
5cfa2e4a9ebde10008cac8bd,COLPAL,EQ,N,1302.9,1260.55,1291.9,1264.1,1266.9,1288.3,580619,739934245.0,1354.8,1018.3,26975,INE259A01022,2019-01-28,2019-01-27T18:30:00.000Z,2019-06-07T09:28:42.533Z,2019-06-07T09:28:42.533Z,0,,1274.39,28-Jan-2019,
5cfa2e4e2aff480008aa4066,COLPAL,EQ,N,1327.3,1278.9,1327.3,1288.3,1286.0,1321.9,786966,1020498222.45,1354.8,1018.3,29470,INE259A01022,2019-01-25,2019-01-24T18:30:00.000Z,2019-06-07T09:28:48.046Z,2019-06-07T09:28:48.046Z,0,,1296.75,25-Jan-2019,
5cfa2e4daa58de00086b4462,COLPAL,EQ,N,1330.0,1298.1,1315.1,1321.9,1323.5,1307.25,1359904,1791754072.15,1354.8,1018.3,43482,INE259A01022,2019-01-24,2019-01-23T18:30:00.000Z,2019-06-07T09:28:47.134Z,2019-06-07T09:28:47.134Z,0,,1317.56,24-Jan-2019,
5cfa2e608c50c4000831a024,COLPAL,EQ,N,1337.1,1302.65,1304.05,1307.25,1310.0,1306.55,474354,627190773.75,1354.8,1018.3,15454,INE259A01022,2019-01-23,2019-01-22T18:30:00.000Z,2019-06-07T09:29:05.035Z,2019-06-07T09:29:05.035Z,0,,1322.2,23-Jan-2019,
5cfa2e4850e5a10008c6aeea,COLPAL,EQ,N,1322.6,1303.0,1322.6,1306.55,1304.05,1313.25,198459,260068947.6,1354.8,1018.3,7805,INE259A01022,2019-01-22,2019-01-21T18:30:00.000Z,2019-06-07T09:28:40.595Z,2019-06-07T09:28:40.595Z,0,,1310.44,22-Jan-2019,
5cfa2e598c50c40008319b93,COLPAL,EQ,N,1323.55,1311.3,1312.2,1313.25,1313.3,1310.8,260338,342996651.55,1354.8,1018.3,14009,INE259A01022,2019-01-21,2019-01-20T18:30:00.000Z,2019-06-07T09:29:02.898Z,2019-06-07T09:29:02.898Z,0,,1317.51,21-Jan-2019,
5cfa2e47fe058700082b0677,COLPAL,EQ,N,1331.75,1306.15,1330.0,1310.8,1311.95,1326.6,204682,268586347.0,1354.8,1018.3,9198,INE259A01022,2019-01-18,2019-01-17T18:30:00.000Z,2019-06-07T09:28:40.615Z,2019-06-07T09:28:40.615Z,0,,1312.21,18-Jan-2019,
5cfa2e4950e5a10008c6af37,COLPAL,EQ,N,1343.7,1321.5,1326.55,1326.6,1328.0,1330.75,246007,328063535.95,1354.8,1018.3,18308,INE259A01022,2019-01-17,2019-01-16T18:30:00.000Z,2019-06-07T09:28:41.090Z,2019-06-07T09:28:41.090Z,0,,1333.55,17-Jan-2019,
5cfa2e43fe058700082b03f4,COLPAL,EQ,N,1342.5,1325.0,1325.0,1330.75,1330.5,1324.25,791151,1056896957.65,1354.8,1018.3,23933,INE259A01022,2019-01-16,2019-01-15T18:30:00.000Z,2019-06-07T09:28:36.436Z,2019-06-07T09:28:36.436Z,0,,1335.9,16-Jan-2019,
5cfa2e4e18f90d000820c3e6,COLPAL,EQ,N,1335.0,1302.1,1302.1,1324.25,1323.35,1305.75,325514,431178777.05,1354.8,1018.3,15886,INE259A01022,2019-01-15,2019-01-14T18:30:00.000Z,2019-06-07T09:28:47.134Z,2019-06-07T09:28:47.134Z,0,,1324.61,15-Jan-2019,
5cfa2e5018f90d000820c517,COLPAL,EQ,N,1320.05,1302.15,1320.05,1305.75,1304.95,1319.45,385521,503564233.8,1354.8,1018.3,9686,INE259A01022,2019-01-14,2019-01-13T18:30:00.000Z,2019-06-07T09:28:48.892Z,2019-06-07T09:28:48.892Z,0,,1306.19,14-Jan-2019,
5cfa2e459ebde10008cac4dd,COLPAL,EQ,N,1332.6,1312.3,1327.95,1319.45,1315.8,1325.9,180499,238254468.0,1354.8,1018.3,6860,INE259A01022,2019-01-11,2019-01-10T18:30:00.000Z,2019-06-07T09:28:37.764Z,2019-06-07T09:28:37.764Z,0,,1319.98,11-Jan-2019,
5cfa2e4a2aff480008aa3d5e,COLPAL,EQ,N,1330.95,1306.1,1308.95,1325.9,1327.95,1303.55,515428,680682437.75,1354.8,1018.3,13694,INE259A01022,2019-01-10,2019-01-09T18:30:00.000Z,2019-06-07T09:28:42.305Z,2019-06-07T09:28:42.305Z,0,,1320.62,10-Jan-2019,
5cfa2e5b2dd78300074423dc,COLPAL,EQ,N,1322.6,1301.25,1316.0,1303.55,1305.8,1310.75,373875,488461268.8,1354.8,1018.3,24413,INE259A01022,2019-01-09,2019-01-08T18:30:00.000Z,2019-06-07T09:29:02.626Z,2019-06-07T09:29:02.626Z,0,,1306.48,09-Jan-2019,
5cfa2e5a2dd7830007442334,COLPAL,EQ,N,1317.55,1295.0,1305.4,1310.75,1311.0,1303.0,297256,388395750.9,1354.8,1018.3,12014,INE259A01022,2019-01-08,2019-01-07T18:30:00.000Z,2019-06-07T09:29:00.342Z,2019-06-07T09:29:00.342Z,0,,1306.6,08-Jan-2019,
5cfa2e4c2aff480008aa3ec3,COLPAL,EQ,N,1319.95,1298.85,1317.1,1303.0,1305.9,1310.1,416743,546535021.1,1354.8,1018.3,20042,INE259A01022,2019-01-07,2019-01-06T18:30:00.000Z,2019-06-07T09:28:46.703Z,2019-06-07T09:28:46.703Z,0,,1311.44,07-Jan-2019,
5cfa2e4baa58de00086b4302,COLPAL,EQ,N,1328.3,1308.1,1314.05,1310.1,1311.0,1314.25,420325,553708568.2,1354.8,1018.3,27322,INE259A01022,2019-01-04,2019-01-03T18:30:00.000Z,2019-06-07T09:28:46.554Z,2019-06-07T09:28:46.554Z,0,,1317.33,04-Jan-2019,
