_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641eb3492405c50007978d6a,COLPAL,EQ,N,2049.0,1990.3,1990.3,2033.7,2034.0,1988.2,114719,232680611.65,2198.0,1325.0,12262,INE259A01022,2015-05-04,2015-05-03T18:30:00.000Z,2023-03-25T08:39:37.617Z,2023-03-25T08:39:37.617Z,0,,2028.27,04-May-2015,
641eb33fd4c2be00075aa44c,COLPAL,EQ,N,2021.0,1976.15,2020.0,1988.2,2000.0,2011.7,139469,278056852.05,2198.0,1325.0,20100,INE259A01022,2015-04-30,2015-04-29T18:30:00.000Z,2023-03-25T08:39:27.585Z,2023-03-25T08:39:27.585Z,0,,1993.68,30-Apr-2015,
641eb335486b70000633e9b3,COLPAL,EQ,N,2040.0,2001.3,2016.05,2011.7,2002.1,2015.65,66231,134167868.0,2198.0,1325.0,9005,INE259A01022,2015-04-29,2015-04-28T18:30:00.000Z,2023-03-25T08:39:17.522Z,2023-03-25T08:39:17.522Z,0,,2025.76,29-Apr-2015,
641eb32b4708d500072538c2,COLPAL,EQ,N,2034.0,1960.15,1997.0,2015.65,2009.1,1993.05,105032,210994934.3,2198.0,1325.0,14569,INE259A01022,2015-04-28,2015-04-27T18:30:00.000Z,2023-03-25T08:39:07.429Z,2023-03-25T08:39:07.429Z,0,,2008.86,28-Apr-2015,
641eb321486b70000633e266,COLPAL,EQ,N,2044.9,1956.95,2036.0,1993.05,1983.8,2036.95,222690,444286355.05,2198.0,1325.0,41403,INE259A01022,2015-04-27,2015-04-26T18:30:00.000Z,2023-03-25T08:38:57.304Z,2023-03-25T08:38:57.304Z,0,,1995.09,27-Apr-2015,
641eb3175cc9450007c79579,COLPAL,EQ,N,2054.5,2003.4,2021.0,2036.95,2036.0,2011.9,401844,819556567.95,2198.0,1325.0,33124,INE259A01022,2015-04-24,2015-04-23T18:30:00.000Z,2023-03-25T08:38:47.226Z,2023-03-25T08:38:47.226Z,0,,2039.49,24-Apr-2015,
641eb30dd72c3f000754a8cb,COLPAL,EQ,N,2019.0,1960.5,1970.0,2011.9,2005.85,1953.9,183438,365323868.5,2198.0,1325.0,20261,INE259A01022,2015-04-23,2015-04-22T18:30:00.000Z,2023-03-25T08:38:37.189Z,2023-03-25T08:38:37.189Z,0,,1991.54,23-Apr-2015,
641eb3030125d8000746842b,COLPAL,EQ,N,2010.5,1910.0,1991.95,1953.9,1958.8,1981.8,288800,568803517.65,2198.0,1325.0,23262,INE259A01022,2015-04-22,2015-04-21T18:30:00.000Z,2023-03-25T08:38:27.109Z,2023-03-25T08:38:27.109Z,0,,1969.54,22-Apr-2015,
641eb2f82c03d70007029f73,COLPAL,EQ,N,2030.0,1980.0,2019.0,1981.8,1981.8,2012.9,123418,246465973.45,2198.0,1325.0,12938,INE259A01022,2015-04-21,2015-04-20T18:30:00.000Z,2023-03-25T08:38:16.910Z,2023-03-25T08:38:16.910Z,0,,1997.0,21-Apr-2015,
641eb2ee17bd4600074b68ed,COLPAL,EQ,N,2081.4,2000.0,2080.0,2012.9,2006.0,2070.3,110921,224273493.05,2198.0,1325.0,13561,INE259A01022,2015-04-20,2015-04-19T18:30:00.000Z,2023-03-25T08:38:06.859Z,2023-03-25T08:38:06.859Z,0,,2021.92,20-Apr-2015,
641eb2e4c151a800069a6b97,COLPAL,EQ,N,2125.05,2060.05,2124.0,2070.3,2089.6,2124.6,84877,177353414.3,2198.0,1325.0,9418,INE259A01022,2015-04-17,2015-04-16T18:30:00.000Z,2023-03-25T08:37:56.729Z,2023-03-25T08:37:56.729Z,0,,2089.53,17-Apr-2015,
641eb2daa077ee000756bacd,COLPAL,EQ,N,2161.5,2116.85,2152.05,2124.6,2118.25,2150.0,110368,235083173.6,2198.0,1325.0,8527,INE259A01022,2015-04-16,2015-04-15T18:30:00.000Z,2023-03-25T08:37:46.748Z,2023-03-25T08:37:46.748Z,0,,2129.99,16-Apr-2015,
641eb2d003c7b100077697b1,COLPAL,EQ,N,2198.0,2136.85,2153.0,2150.0,2139.0,2149.15,183054,397213436.25,2198.0,1325.0,16519,INE259A01022,2015-04-15,2015-04-14T18:30:00.000Z,2023-03-25T08:37:36.703Z,2023-03-25T08:37:36.703Z,0,,2169.92,15-Apr-2015,
641eb2c64438f60007b54e01,COLPAL,EQ,N,2180.0,2126.35,2141.1,2149.15,2145.0,2143.2,126745,272791187.7,2182.35,1325.0,9084,INE259A01022,2015-04-13,2015-04-12T18:30:00.000Z,2023-03-25T08:37:26.532Z,2023-03-25T08:37:26.532Z,0,,2152.28,13-Apr-2015,
641eb2bc353f0e0007d23ddf,COLPAL,EQ,N,2178.0,2135.0,2173.35,2143.2,2136.1,2173.35,66403,142701902.7,2182.35,1325.0,9042,INE259A01022,2015-04-10,2015-04-09T18:30:00.000Z,2023-03-25T08:37:16.461Z,2023-03-25T08:37:16.461Z,0,,2149.03,10-Apr-2015,
641eb2b23dfde30007cc7619,COLPAL,EQ,N,2182.35,2091.0,2100.0,2173.35,2174.45,2093.35,217799,466217981.15,2182.35,1325.0,16974,INE259A01022,2015-04-09,2015-04-08T18:30:00.000Z,2023-03-25T08:37:06.384Z,2023-03-25T08:37:06.384Z,0,,2140.59,09-Apr-2015,
641eb2a8d4c2be00075a9cad,COLPAL,EQ,N,2145.0,2085.2,2099.7,2093.35,2091.0,2099.45,168341,355487036.95,2145.0,1325.0,15339,INE259A01022,2015-04-08,2015-04-07T18:30:00.000Z,2023-03-25T08:36:56.337Z,2023-03-25T08:36:56.337Z,0,,2111.71,08-Apr-2015,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Third Interim Dividend - Rs 8/- Per Share (Purpose Revised)', 'exDate': '08-Apr-2015', 'recDate': '09-Apr-2015', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641eb29ebe69c00007c35993,COLPAL,EQ,N,2108.65,2031.65,2049.0,2099.45,2100.2,2048.4,222495,464178777.75,2139.0,1325.0,11931,INE259A01022,2015-04-07,2015-04-06T18:30:00.000Z,2023-03-25T08:36:46.071Z,2023-03-25T08:36:46.071Z,0,,2086.24,07-Apr-2015,
641eb2932405c500079786c8,COLPAL,EQ,N,2060.0,1996.2,2009.0,2048.4,2044.0,2002.5,151423,308227347.35,2139.0,1325.0,10230,INE259A01022,2015-04-06,2015-04-05T18:30:00.000Z,2023-03-25T08:36:36.003Z,2023-03-25T08:36:36.003Z,0,,2035.54,06-Apr-2015,
641eb289713bb70007c8fe7a,COLPAL,EQ,N,2009.9,1990.05,2003.4,2002.5,1997.15,2014.3,92909,185568127.95,2139.0,1325.0,11680,INE259A01022,2015-04-01,2015-03-31T18:30:00.000Z,2023-03-25T08:36:25.786Z,2023-03-25T08:36:25.786Z,0,,1997.31,01-Apr-2015,
641eb27fadde0b0007cfb320,COLPAL,EQ,N,2037.0,1985.5,2025.0,2014.3,1998.9,2022.05,152572,306835137.55,2139.0,1325.0,21246,INE259A01022,2015-03-31,2015-03-30T18:30:00.000Z,2023-03-25T08:36:15.891Z,2023-03-25T08:36:15.891Z,0,,2011.08,31-Mar-2015,
641eb27555d8040007c0567b,COLPAL,EQ,N,2034.8,2005.1,2019.0,2022.05,2025.0,2000.2,45772,92368234.9,2139.0,1325.0,6692,INE259A01022,2015-03-30,2015-03-29T18:30:00.000Z,2023-03-25T08:36:05.769Z,2023-03-25T08:36:05.769Z,0,,2018.01,30-Mar-2015,
641eb26bbe69c00007c3523e,COLPAL,EQ,N,2021.1,1962.55,2009.95,2000.2,1999.1,1992.65,86419,172044728.45,2139.0,1325.0,10503,INE259A01022,2015-03-27,2015-03-26T18:30:00.000Z,2023-03-25T08:35:55.668Z,2023-03-25T08:35:55.668Z,0,,1990.82,27-Mar-2015,
641eb26103c7b1000776903a,COLPAL,EQ,N,2053.65,1970.05,2033.0,1992.65,2004.7,2038.0,212465,426157304.15,2139.0,1325.0,21742,INE259A01022,2015-03-26,2015-03-25T18:30:00.000Z,2023-03-25T08:35:45.581Z,2023-03-25T08:35:45.581Z,0,,2005.78,26-Mar-2015,
641eb2571f65df0007b3e5ac,COLPAL,EQ,N,2073.1,2028.4,2069.7,2038.0,2032.0,2057.45,111785,228605699.75,2139.0,1325.0,9993,INE259A01022,2015-03-25,2015-03-24T18:30:00.000Z,2023-03-25T08:35:35.481Z,2023-03-25T08:35:35.481Z,0,,2045.05,25-Mar-2015,
641eb24d486b70000633db3c,COLPAL,EQ,N,2069.95,1980.0,1993.0,2057.45,2056.0,1979.8,259335,528173040.75,2139.0,1325.0,15131,INE259A01022,2015-03-24,2015-03-23T18:30:00.000Z,2023-03-25T08:35:25.480Z,2023-03-25T08:35:25.480Z,0,,2036.64,24-Mar-2015,
641eb243c151a800069a6421,COLPAL,EQ,N,2019.25,1976.0,2005.1,1979.8,1980.0,2010.3,148441,295546337.45,2139.0,1325.0,12945,INE259A01022,2015-03-23,2015-03-22T18:30:00.000Z,2023-03-25T08:35:15.325Z,2023-03-25T08:35:15.325Z,0,,1991.0,23-Mar-2015,
641eb2394708d50007253174,COLPAL,EQ,N,2038.8,1994.0,2029.85,2010.3,2004.7,2034.0,75836,152827821.7,2139.0,1308.0,10751,INE259A01022,2015-03-20,2015-03-19T18:30:00.000Z,2023-03-25T08:35:05.191Z,2023-03-25T08:35:05.191Z,0,,2015.24,20-Mar-2015,
641eb22fff5c300007058836,COLPAL,EQ,N,2057.8,2023.7,2035.0,2034.0,2028.05,2017.8,88861,180772414.8,2139.0,1308.0,15915,INE259A01022,2015-03-19,2015-03-18T18:30:00.000Z,2023-03-25T08:34:55.021Z,2023-03-25T08:34:55.021Z,0,,2034.33,19-Mar-2015,
641eb2244438f60007b54690,COLPAL,EQ,N,2084.0,2011.0,2060.6,2017.8,2025.0,2058.4,92590,189245436.45,2139.0,1308.0,13921,INE259A01022,2015-03-18,2015-03-17T18:30:00.000Z,2023-03-25T08:34:44.955Z,2023-03-25T08:34:44.955Z,0,,2043.91,18-Mar-2015,
641eb21a31da230007918ba2,COLPAL,EQ,N,2065.7,2032.85,2038.1,2058.4,2062.1,2038.2,133123,273883070.45,2139.0,1308.0,8039,INE259A01022,2015-03-17,2015-03-16T18:30:00.000Z,2023-03-25T08:34:34.876Z,2023-03-25T08:34:34.876Z,0,,2057.37,17-Mar-2015,
641eb21055d8040007c04f00,COLPAL,EQ,N,2074.9,2029.1,2074.9,2038.2,2038.0,2069.1,125837,257870625.05,2139.0,1308.0,20776,INE259A01022,2015-03-16,2015-03-15T18:30:00.000Z,2023-03-25T08:34:24.865Z,2023-03-25T08:34:24.865Z,0,,2049.24,16-Mar-2015,
641eb2064708d50007252a25,COLPAL,EQ,N,2125.0,2056.95,2125.0,2069.1,2063.45,2118.65,96157,199690060.35,2139.0,1304.35,10996,INE259A01022,2015-03-13,2015-03-12T18:30:00.000Z,2023-03-25T08:34:14.662Z,2023-03-25T08:34:14.662Z,0,,2076.71,13-Mar-2015,
641eb1fc341dfa0007d11e22,COLPAL,EQ,N,2139.0,2108.0,2119.7,2118.65,2110.0,2110.5,207840,442098123.25,2139.0,1304.35,15599,INE259A01022,2015-03-12,2015-03-11T18:30:00.000Z,2023-03-25T08:34:04.604Z,2023-03-25T08:34:04.604Z,0,,2127.11,12-Mar-2015,
641eb1f24334450007b5a17f,COLPAL,EQ,N,2127.6,2085.0,2085.1,2110.5,2110.0,2088.1,85479,180553251.95,2128.7,1304.35,9922,INE259A01022,2015-03-11,2015-03-10T18:30:00.000Z,2023-03-25T08:33:54.272Z,2023-03-25T08:33:54.272Z,0,,2112.25,11-Mar-2015,
641eb1e83dfde30007cc6e7e,COLPAL,EQ,N,2128.7,2070.9,2107.75,2088.1,2085.05,2105.85,193462,406982852.05,2128.7,1304.35,15218,INE259A01022,2015-03-10,2015-03-09T18:30:00.000Z,2023-03-25T08:33:44.384Z,2023-03-25T08:33:44.384Z,0,,2103.68,10-Mar-2015,
641eb1de03c7b100077688ef,COLPAL,EQ,N,2120.0,2051.75,2060.65,2105.85,2103.95,2070.25,327194,685920501.95,2120.0,1304.35,19019,INE259A01022,2015-03-09,2015-03-08T18:30:00.000Z,2023-03-25T08:33:34.350Z,2023-03-25T08:33:34.350Z,0,,2096.37,09-Mar-2015,
641eb1d428313b0007cc8151,COLPAL,EQ,N,2075.0,1969.5,1980.0,2070.25,2065.55,1981.75,355545,726725788.35,2075.0,1304.35,20434,INE259A01022,2015-03-05,2015-03-04T18:30:00.000Z,2023-03-25T08:33:24.325Z,2023-03-25T08:33:24.325Z,0,,2043.98,05-Mar-2015,
641eb1caff5c30000705808c,COLPAL,EQ,N,2015.0,1962.5,2006.3,1981.75,1971.15,2008.55,169620,339057633.85,2049.0,1304.35,16649,INE259A01022,2015-03-04,2015-03-03T18:30:00.000Z,2023-03-25T08:33:14.178Z,2023-03-25T08:33:14.178Z,0,,1998.92,04-Mar-2015,
641eb1c05cc9450007c78e3c,COLPAL,EQ,N,2028.0,1970.2,1976.85,2008.55,2008.0,1975.1,219549,439347677.1,2049.0,1304.35,23692,INE259A01022,2015-03-03,2015-03-02T18:30:00.000Z,2023-03-25T08:33:04.020Z,2023-03-25T08:33:04.020Z,0,,2001.14,03-Mar-2015,
641eb1b555d8040007c047aa,COLPAL,EQ,N,1985.0,1925.0,1955.4,1975.1,1980.0,1945.4,121822,237752135.95,2049.0,1304.35,11302,INE259A01022,2015-03-02,2015-03-01T18:30:00.000Z,2023-03-25T08:32:53.681Z,2023-03-25T08:32:53.681Z,0,,1951.64,02-Mar-2015,
641eb1ab55d8040007c040e2,COLPAL,EQ,N,1980.0,1921.1,1925.25,1945.4,1947.5,1921.1,117058,228214314.5,2049.0,1304.35,6718,INE259A01022,2015-02-28,2015-02-27T18:30:00.000Z,2023-03-25T08:32:43.667Z,2023-03-25T08:32:43.667Z,0,,1949.58,28-Feb-2015,
641eb1a1353f0e0007d2366f,COLPAL,EQ,N,1955.0,1914.0,1934.0,1921.1,1926.15,1928.6,91824,176731273.35,2049.0,1304.35,7283,INE259A01022,2015-02-27,2015-02-26T18:30:00.000Z,2023-03-25T08:32:33.726Z,2023-03-25T08:32:33.726Z,0,,1924.67,27-Feb-2015,
641eb1972c03d70007029842,COLPAL,EQ,N,1945.0,1904.0,1945.0,1928.6,1922.3,1946.55,139376,268065819.45,2049.0,1304.35,11614,INE259A01022,2015-02-26,2015-02-25T18:30:00.000Z,2023-03-25T08:32:23.717Z,2023-03-25T08:32:23.717Z,0,,1923.33,26-Feb-2015,
641eb18dd4c2be00075a94c6,COLPAL,EQ,N,1983.5,1944.3,1983.5,1946.55,1944.9,1973.15,66039,129242250.6,2049.0,1304.35,9364,INE259A01022,2015-02-25,2015-02-24T18:30:00.000Z,2023-03-25T08:32:13.411Z,2023-03-25T08:32:13.411Z,0,,1957.06,25-Feb-2015,
641eb1834708d500072522a0,COLPAL,EQ,N,1995.0,1960.0,1983.0,1973.15,1960.15,1973.35,130926,259509977.15,2049.0,1304.35,8258,INE259A01022,2015-02-24,2015-02-23T18:30:00.000Z,2023-03-25T08:32:03.442Z,2023-03-25T08:32:03.442Z,0,,1982.11,24-Feb-2015,
641eb1794708d50007251ac9,COLPAL,EQ,N,1979.15,1926.05,1926.05,1973.35,1972.0,1920.8,309474,607181794.5,2049.0,1304.35,20504,INE259A01022,2015-02-23,2015-02-22T18:30:00.000Z,2023-03-25T08:31:53.262Z,2023-03-25T08:31:53.262Z,0,,1961.98,23-Feb-2015,
641eb16f2c03d70007029110,COLPAL,EQ,N,1930.6,1887.0,1905.0,1920.8,1928.9,1904.55,67186,128493070.55,2049.0,1304.0,5633,INE259A01022,2015-02-20,2015-02-19T18:30:00.000Z,2023-03-25T08:31:43.174Z,2023-03-25T08:31:43.174Z,0,,1912.5,20-Feb-2015,
641eb164341dfa0007d11752,COLPAL,EQ,N,1937.9,1886.45,1926.15,1904.55,1900.1,1925.55,72325,138603632.15,2049.0,1304.0,7468,INE259A01022,2015-02-19,2015-02-18T18:30:00.000Z,2023-03-25T08:31:32.901Z,2023-03-25T08:31:32.901Z,0,,1916.4,19-Feb-2015,
641eb15abe69c00007c34af5,COLPAL,EQ,N,1939.2,1907.0,1907.0,1925.55,1926.45,1918.05,86781,167178775.1,2049.0,1304.0,7116,INE259A01022,2015-02-18,2015-02-17T18:30:00.000Z,2023-03-25T08:31:22.997Z,2023-03-25T08:31:22.997Z,0,,1926.44,18-Feb-2015,
641eb1501f65df0007b3de75,COLPAL,EQ,N,1945.0,1899.5,1923.4,1918.05,1915.95,1910.5,168061,323552194.2,2049.0,1304.0,8930,INE259A01022,2015-02-16,2015-02-15T18:30:00.000Z,2023-03-25T08:31:12.870Z,2023-03-25T08:31:12.870Z,0,,1925.21,16-Feb-2015,
641eb14655d8040007c03a74,COLPAL,EQ,N,1922.45,1857.3,1860.1,1910.5,1905.2,1862.85,207752,395972976.1,2049.0,1294.3,12721,INE259A01022,2015-02-13,2015-02-12T18:30:00.000Z,2023-03-25T08:31:02.878Z,2023-03-25T08:31:02.878Z,0,,1905.99,13-Feb-2015,
641eb13c3d38840007c641c3,COLPAL,EQ,N,1874.0,1855.0,1869.9,1862.85,1859.05,1850.8,170826,318337862.3,2049.0,1294.3,16855,INE259A01022,2015-02-12,2015-02-11T18:30:00.000Z,2023-03-25T08:30:52.665Z,2023-03-25T08:30:52.665Z,0,,1863.52,12-Feb-2015,
641eb132713bb70007c8f81b,COLPAL,EQ,N,1854.95,1834.85,1837.95,1850.8,1848.0,1832.9,111887,207089648.0,2049.0,1294.3,8267,INE259A01022,2015-02-11,2015-02-10T18:30:00.000Z,2023-03-25T08:30:42.523Z,2023-03-25T08:30:42.523Z,0,,1850.88,11-Feb-2015,
641eb128a077ee000756b368,COLPAL,EQ,N,1865.85,1811.3,1835.0,1832.9,1826.15,1835.55,123581,227311273.8,2049.0,1294.3,7868,INE259A01022,2015-02-10,2015-02-09T18:30:00.000Z,2023-03-25T08:30:32.442Z,2023-03-25T08:30:32.442Z,0,,1839.37,10-Feb-2015,
641eb11e353f0e0007d22f30,COLPAL,EQ,N,1890.0,1830.0,1875.0,1835.55,1839.95,1872.05,136449,254435672.05,2049.0,1294.3,11256,INE259A01022,2015-02-09,2015-02-08T18:30:00.000Z,2023-03-25T08:30:22.383Z,2023-03-25T08:30:22.383Z,0,,1864.69,09-Feb-2015,
641eb1143d38840007c63a9a,COLPAL,EQ,N,1894.4,1860.2,1874.9,1872.05,1871.3,1857.7,338547,635863814.15,2049.0,1262.0,18421,INE259A01022,2015-02-06,2015-02-05T18:30:00.000Z,2023-03-25T08:30:12.294Z,2023-03-25T08:30:12.294Z,0,,1878.21,06-Feb-2015,
641eb10a4438f60007b53f52,COLPAL,EQ,N,1876.0,1801.0,1837.0,1857.7,1864.0,1821.75,131017,243214294.6,2049.0,1262.0,10053,INE259A01022,2015-02-05,2015-02-04T18:30:00.000Z,2023-03-25T08:30:02.206Z,2023-03-25T08:30:02.206Z,0,,1856.36,05-Feb-2015,
6474799f4402980007ac7610,COLPAL,EQ,N,1859.5,1812.2,1859.5,1821.75,1821.6,1846.95,89349,163788575.65,2049.0,1262.0,5696,INE259A01022,2015-02-04,2015-02-03T18:30:00.000Z,2023-05-29T10:08:31.036Z,2023-05-29T10:08:31.036Z,0,,1833.13,04-Feb-2015,
641eb0f6adde0b0007cfab9d,COLPAL,EQ,N,1874.0,1839.05,1854.9,1846.95,1839.05,1839.05,143510,266355073.7,2049.0,1262.0,12159,INE259A01022,2015-02-03,2015-02-02T18:30:00.000Z,2023-03-25T08:29:42.088Z,2023-03-25T08:29:42.088Z,0,,1856.0,03-Feb-2015,
641eb0eba077ee000756abfb,COLPAL,EQ,N,1909.0,1830.0,1880.0,1839.05,1844.75,1875.55,81030,150439224.45,2049.0,1262.0,11955,INE259A01022,2015-02-02,2015-02-01T18:30:00.000Z,2023-03-25T08:29:31.915Z,2023-03-25T08:29:31.915Z,0,,1856.59,02-Feb-2015,
641eb0e15cc9450007c786c2,COLPAL,EQ,N,1917.0,1865.5,1895.0,1875.55,1878.0,1888.9,71375,134618404.15,2049.0,1262.0,10640,INE259A01022,2015-01-30,2015-01-29T18:30:00.000Z,2023-03-25T08:29:21.827Z,2023-03-25T08:29:21.827Z,0,,1886.07,30-Jan-2015,
641eb0d717bd4600074b618a,COLPAL,EQ,N,1917.75,1882.25,1910.1,1888.9,1889.95,1922.4,130848,248147569.5,2049.0,1262.0,11368,INE259A01022,2015-01-29,2015-01-28T18:30:00.000Z,2023-03-25T08:29:11.820Z,2023-03-25T08:29:11.820Z,0,,1896.46,29-Jan-2015,
641eb0cdd72c3f000754a15d,COLPAL,EQ,N,1930.0,1910.1,1927.0,1922.4,1918.0,1926.45,260301,500288657.0,2049.0,1262.0,7872,INE259A01022,2015-01-28,2015-01-27T18:30:00.000Z,2023-03-25T08:29:01.612Z,2023-03-25T08:29:01.612Z,0,,1921.96,28-Jan-2015,
641eb0c30125d80007467cd5,COLPAL,EQ,N,1943.0,1900.0,1912.85,1926.45,1932.0,1912.85,538801,1037919250.7,2049.0,1262.0,20677,INE259A01022,2015-01-27,2015-01-26T18:30:00.000Z,2023-03-25T08:28:51.510Z,2023-03-25T08:28:51.510Z,0,,1926.35,27-Jan-2015,
641eb0b9be69c00007c3434c,COLPAL,EQ,N,1942.1,1880.0,1937.5,1912.85,1911.0,1922.8,420458,806538182.65,2049.0,1262.0,25866,INE259A01022,2015-01-23,2015-01-22T18:30:00.000Z,2023-03-25T08:28:41.442Z,2023-03-25T08:28:41.442Z,0,,1918.24,23-Jan-2015,
641eb0af5510ab0007ed920d,COLPAL,EQ,N,1938.0,1902.45,1909.95,1922.8,1919.95,1893.1,339847,653764686.3,2049.0,1262.0,27106,INE259A01022,2015-01-22,2015-01-21T18:30:00.000Z,2023-03-25T08:28:31.406Z,2023-03-25T08:28:31.406Z,0,,1923.7,22-Jan-2015,
641eb0a5a077ee000756a478,COLPAL,EQ,N,1941.8,1872.6,1941.8,1893.1,1900.0,1926.0,267018,507336609.1,2049.0,1262.0,39312,INE259A01022,2015-01-21,2015-01-20T18:30:00.000Z,2023-03-25T08:28:21.272Z,2023-03-25T08:28:21.272Z,0,,1900.01,21-Jan-2015,
641eb09bd4c2be00075a8d42,COLPAL,EQ,N,1958.0,1916.0,1958.0,1926.0,1916.0,1945.75,210244,406939990.85,2049.0,1262.0,21608,INE259A01022,2015-01-20,2015-01-19T18:30:00.000Z,2023-03-25T08:28:11.153Z,2023-03-25T08:28:11.153Z,0,,1935.56,20-Jan-2015,
641eb0912405c50007977f3e,COLPAL,EQ,N,1976.9,1940.0,1972.0,1945.75,1945.7,1959.1,160704,314620673.3,2049.0,1262.0,17543,INE259A01022,2015-01-19,2015-01-18T18:30:00.000Z,2023-03-25T08:28:01.095Z,2023-03-25T08:28:01.095Z,0,,1957.77,19-Jan-2015,
641eb0861f65df0007b3d6f9,COLPAL,EQ,N,1976.4,1946.05,1957.5,1959.1,1963.25,1947.4,171587,337405732.65,2049.0,1262.0,19032,INE259A01022,2015-01-16,2015-01-15T18:30:00.000Z,2023-03-25T08:27:50.947Z,2023-03-25T08:27:50.947Z,0,,1966.38,16-Jan-2015,
641eb07c486b70000633d3eb,COLPAL,EQ,N,1958.0,1925.0,1947.0,1947.4,1947.0,1938.7,215274,419171351.25,2049.0,1262.0,14369,INE259A01022,2015-01-15,2015-01-14T18:30:00.000Z,2023-03-25T08:27:40.878Z,2023-03-25T08:27:40.878Z,0,,1947.15,15-Jan-2015,
641eb072a077ee0007569cd3,COLPAL,EQ,N,1963.8,1921.0,1946.0,1938.7,1936.65,1939.7,117433,228344716.55,2049.0,1262.0,9379,INE259A01022,2015-01-14,2015-01-13T18:30:00.000Z,2023-03-25T08:27:30.736Z,2023-03-25T08:27:30.736Z,0,,1944.47,14-Jan-2015,
641eb068353f0e0007d227ac,COLPAL,EQ,N,1950.0,1929.9,1931.5,1939.7,1935.3,1926.85,348329,675804154.75,2049.0,1262.0,11413,INE259A01022,2015-01-13,2015-01-12T18:30:00.000Z,2023-03-25T08:27:20.704Z,2023-03-25T08:27:20.704Z,0,,1940.13,13-Jan-2015,
641eb05eadde0b0007cfa410,COLPAL,EQ,N,1944.4,1915.25,1927.95,1926.85,1929.7,1920.2,100129,193484651.8,2049.0,1262.0,13186,INE259A01022,2015-01-12,2015-01-11T18:30:00.000Z,2023-03-25T08:27:10.544Z,2023-03-25T08:27:10.544Z,0,,1932.35,12-Jan-2015,
641eb054486b70000633cc7f,COLPAL,EQ,N,1948.5,1906.0,1926.95,1920.2,1923.9,1924.9,262492,506909860.0,2049.0,1262.0,21915,INE259A01022,2015-01-09,2015-01-08T18:30:00.000Z,2023-03-25T08:27:00.404Z,2023-03-25T08:27:00.404Z,0,,1931.14,09-Jan-2015,
641eb04aadde0b0007cf9c85,COLPAL,EQ,N,1935.95,1880.0,1898.8,1924.9,1933.0,1874.35,308800,591539073.85,2049.0,1262.0,25426,INE259A01022,2015-01-08,2015-01-07T18:30:00.000Z,2023-03-25T08:26:50.284Z,2023-03-25T08:26:50.284Z,0,,1915.61,08-Jan-2015,
641eb0402c03d700070289aa,COLPAL,EQ,N,1875.95,1821.5,1846.5,1874.35,1875.0,1840.15,180683,335505762.45,2049.0,1262.0,14962,INE259A01022,2015-01-07,2015-01-06T18:30:00.000Z,2023-03-25T08:26:40.334Z,2023-03-25T08:26:40.334Z,0,,1856.88,07-Jan-2015,
641eb03603c7b100077679ca,COLPAL,EQ,N,1860.0,1810.0,1835.0,1840.15,1829.0,1828.15,234597,431552586.65,2049.0,1262.0,17270,INE259A01022,2015-01-06,2015-01-05T18:30:00.000Z,2023-03-25T08:26:30.208Z,2023-03-25T08:26:30.208Z,0,,1839.55,06-Jan-2015,
641eb02b31da230007918408,COLPAL,EQ,N,1860.0,1823.2,1845.8,1828.15,1826.0,1843.9,76271,140485854.6,2049.0,1262.0,6404,INE259A01022,2015-01-05,2015-01-04T18:30:00.000Z,2023-03-25T08:26:20.002Z,2023-03-25T08:26:20.002Z,0,,1841.93,05-Jan-2015,
641eb021ff5c30000705787b,COLPAL,EQ,N,1847.8,1808.1,1808.1,1843.9,1840.1,1805.85,146540,269566408.85,2049.0,1262.0,9764,INE259A01022,2015-01-02,2015-01-01T18:30:00.000Z,2023-03-25T08:26:09.942Z,2023-03-25T08:26:09.942Z,0,,1839.54,02-Jan-2015,
641eb017341dfa0007d110c4,COLPAL,EQ,N,1814.4,1786.0,1786.0,1805.85,1806.55,1785.5,38009,68609768.05,2049.0,1262.0,2921,INE259A01022,2015-01-01,2014-12-31T18:30:00.000Z,2023-03-25T08:25:59.823Z,2023-03-25T08:25:59.823Z,0,,1805.09,01-Jan-2015,
