_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60224106a211e3000807bbd0,COLPAL,EQ,N,1508.0,1385.7,1490.0,1396.0,1391.0,1484.1,2247117,3222833210.65,1642.6,1103.05,72323,INE259A01022,2020-01-30,2020-01-29T18:30:00.000Z,2021-02-09T08:00:06.512Z,2021-02-09T08:00:06.512Z,0,,1434.21,30-Jan-2020,
602240effa8bca0009fc6091,COLPAL,EQ,N,1503.0,1480.25,1494.7,1484.1,1492.55,1482.15,542146,808668800.65,1642.6,1103.05,37832,INE259A01022,2020-01-29,2020-01-28T18:30:00.000Z,2021-02-09T07:59:43.956Z,2021-02-09T07:59:43.956Z,0,,1491.61,29-Jan-2020,
602240dafa8bca0009fc57cc,COLPAL,EQ,N,1496.9,1465.0,1485.0,1482.15,1480.0,1482.8,520787,771811084.45,1642.6,1103.05,25814,INE259A01022,2020-01-28,2020-01-27T18:30:00.000Z,2021-02-09T07:59:22.739Z,2021-02-09T07:59:22.739Z,0,,1482.01,28-Jan-2020,
602240c5ae7f470009feea97,COLPAL,EQ,N,1517.0,1475.05,1511.0,1482.8,1482.05,1514.35,296520,444076245.4,1642.6,1103.05,19945,INE259A01022,2020-01-27,2020-01-26T18:30:00.000Z,2021-02-09T07:59:01.663Z,2021-02-09T07:59:01.663Z,0,,1497.63,27-Jan-2020,
602240b0c5339d00087cd304,COLPAL,EQ,N,1520.35,1491.0,1491.0,1514.35,1509.55,1488.8,569596,860455839.4,1642.6,1103.05,35364,INE259A01022,2020-01-24,2020-01-23T18:30:00.000Z,2021-02-09T07:58:40.132Z,2021-02-09T07:58:40.132Z,0,,1510.64,24-Jan-2020,
6022409bae7f470009fee1be,COLPAL,EQ,N,1492.0,1476.95,1477.9,1488.8,1491.0,1478.0,265153,394040353.7,1642.6,1103.05,22500,INE259A01022,2020-01-23,2020-01-22T18:30:00.000Z,2021-02-09T07:58:19.064Z,2021-02-09T07:58:19.064Z,0,,1486.09,23-Jan-2020,
60224086c5339d00087cca45,COLPAL,EQ,N,1494.15,1461.2,1487.0,1478.0,1478.0,1487.15,345273,509203791.15,1642.6,1103.05,18174,INE259A01022,2020-01-22,2020-01-21T18:30:00.000Z,2021-02-09T07:57:58.328Z,2021-02-09T07:57:58.328Z,0,,1474.79,22-Jan-2020,
60224071c5339d00087cc172,COLPAL,EQ,N,1499.45,1483.2,1499.45,1487.15,1486.8,1501.25,220146,328087863.7,1642.6,1103.05,17627,INE259A01022,2020-01-21,2020-01-20T18:30:00.000Z,2021-02-09T07:57:37.341Z,2021-02-09T07:57:37.341Z,0,,1490.32,21-Jan-2020,
6022405cfa8bca0009fc4edc,COLPAL,EQ,N,1525.0,1495.0,1515.0,1501.25,1500.9,1509.95,405916,614890689.2,1642.6,1103.05,25168,INE259A01022,2020-01-20,2020-01-19T18:30:00.000Z,2021-02-09T07:57:16.047Z,2021-02-09T07:57:16.047Z,0,,1514.82,20-Jan-2020,
60224047ae7f470009fed90a,COLPAL,EQ,N,1518.6,1506.9,1511.95,1509.95,1511.0,1509.35,334414,505647281.1,1642.6,1103.05,35025,INE259A01022,2020-01-17,2020-01-16T18:30:00.000Z,2021-02-09T07:56:55.349Z,2021-02-09T07:56:55.349Z,0,,1512.04,17-Jan-2020,
60224032a211e3000807b324,COLPAL,EQ,N,1518.65,1498.1,1513.95,1509.35,1508.5,1508.95,407701,615792438.65,1642.6,1103.05,40255,INE259A01022,2020-01-16,2020-01-15T18:30:00.000Z,2021-02-09T07:56:34.179Z,2021-02-09T07:56:34.179Z,0,,1510.4,16-Jan-2020,
6022401dfa8bca0009fc45f2,COLPAL,EQ,N,1514.0,1494.35,1508.8,1508.95,1506.05,1502.7,648059,974799229.1,1642.6,1103.05,28863,INE259A01022,2020-01-15,2020-01-14T18:30:00.000Z,2021-02-09T07:56:13.179Z,2021-02-09T07:56:13.179Z,0,,1504.18,15-Jan-2020,
60224007c5339d00087cb8a6,COLPAL,EQ,N,1507.0,1474.95,1480.0,1502.7,1506.0,1477.55,1223576,1827510524.5,1642.6,1103.05,54507,INE259A01022,2020-01-14,2020-01-13T18:30:00.000Z,2021-02-09T07:55:51.785Z,2021-02-09T07:55:51.785Z,0,,1493.58,14-Jan-2020,
60223ff2a211e3000807aa25,COLPAL,EQ,N,1487.5,1459.0,1459.0,1477.55,1476.65,1458.35,1006686,1487996533.35,1642.6,1103.05,44282,INE259A01022,2020-01-13,2020-01-12T18:30:00.000Z,2021-02-09T07:55:30.421Z,2021-02-09T07:55:30.421Z,0,,1478.11,13-Jan-2020,
60223fdcfa8bca0009fc3d17,COLPAL,EQ,N,1466.0,1453.1,1459.4,1458.35,1459.15,1459.4,241536,352230678.15,1642.6,1103.05,26710,INE259A01022,2020-01-10,2020-01-09T18:30:00.000Z,2021-02-09T07:55:09.010Z,2021-02-09T07:55:09.010Z,0,,1458.29,10-Jan-2020,
60223fc7ae7f470009fed03d,COLPAL,EQ,N,1466.85,1452.0,1458.25,1459.4,1456.35,1451.0,254061,370994860.8,1642.6,1103.05,14717,INE259A01022,2020-01-09,2020-01-08T18:30:00.000Z,2021-02-09T07:54:47.807Z,2021-02-09T07:54:47.807Z,0,,1460.26,09-Jan-2020,
60223fb3c5339d00087cafc7,COLPAL,EQ,N,1455.2,1432.0,1432.0,1451.0,1450.0,1450.35,151634,219432595.05,1642.6,1103.05,13143,INE259A01022,2020-01-08,2020-01-07T18:30:00.000Z,2021-02-09T07:54:27.186Z,2021-02-09T07:54:27.186Z,0,,1447.12,08-Jan-2020,
60223f9dae7f470009fec77e,COLPAL,EQ,N,1453.1,1437.35,1441.3,1450.35,1447.5,1435.45,226452,327964117.9,1642.6,1103.05,10652,INE259A01022,2020-01-07,2020-01-06T18:30:00.000Z,2021-02-09T07:54:06.005Z,2021-02-09T07:54:06.005Z,0,,1448.27,07-Jan-2020,
60223f88c5339d00087ca6db,COLPAL,EQ,N,1459.75,1430.0,1457.0,1435.45,1435.4,1460.0,309711,444816439.95,1642.6,1103.05,15764,INE259A01022,2020-01-06,2020-01-05T18:30:00.000Z,2021-02-09T07:53:44.625Z,2021-02-09T07:53:44.625Z,0,,1436.23,06-Jan-2020,
60223f73c5339d00087c9df3,COLPAL,EQ,N,1474.95,1457.0,1463.0,1460.0,1464.95,1459.9,471643,691140563.1,1642.6,1103.05,26134,INE259A01022,2020-01-03,2020-01-02T18:30:00.000Z,2021-02-09T07:53:23.570Z,2021-02-09T07:53:23.570Z,0,,1465.39,03-Jan-2020,
60223f5ec5339d00087c9547,COLPAL,EQ,N,1466.9,1454.25,1466.9,1459.9,1461.45,1461.1,224986,328292732.25,1642.6,1103.05,15748,INE259A01022,2020-01-02,2020-01-01T18:30:00.000Z,2021-02-09T07:53:02.493Z,2021-02-09T07:53:02.493Z,0,,1459.17,02-Jan-2020,
60223f49a211e3000807a179,COLPAL,EQ,N,1470.0,1454.05,1455.65,1461.1,1463.0,1462.9,184535,269781156.35,1642.6,1103.05,9318,INE259A01022,2020-01-01,2019-12-31T18:30:00.000Z,2021-02-09T07:52:41.380Z,2021-02-09T07:52:41.380Z,0,,1461.95,01-Jan-2020,
