_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2d7618f90d0008203c1b,COLPAL,EQ,N,1107.85,1094.05,1098.0,1102.65,1102.0,1098.4,356217,392526703.9,1178.35,966.75,19378,INE259A01022,2018-05-07,2018-05-06T18:30:00.000Z,2019-06-07T09:25:10.300Z,2019-06-07T09:25:10.300Z,0,,1101.93,07-May-2018,
5cfa2d7818f90d0008203dd5,COLPAL,EQ,N,1105.95,1096.2,1100.0,1098.4,1099.45,1102.25,317837,349605133.25,1178.35,966.75,16571,INE259A01022,2018-05-04,2018-05-03T18:30:00.000Z,2019-06-07T09:25:13.010Z,2019-06-07T09:25:13.010Z,0,,1099.95,04-May-2018,
5cfa2d749ebde10008ca4d9c,COLPAL,EQ,N,1134.0,1095.0,1134.0,1102.25,1100.0,1129.65,203051,224831903.4,1178.35,966.75,9667,INE259A01022,2018-05-03,2018-05-02T18:30:00.000Z,2019-06-07T09:25:09.444Z,2019-06-07T09:25:09.444Z,0,,1107.27,03-May-2018,
5cfa2d739ebde10008ca4d27,COLPAL,EQ,N,1141.6,1117.8,1132.8,1129.65,1132.9,1123.2,254645,288673930.85,1178.35,966.75,13092,INE259A01022,2018-05-02,2018-05-01T18:30:00.000Z,2019-06-07T09:25:08.392Z,2019-06-07T09:25:08.392Z,0,,1133.63,02-May-2018,
5cfa2d702aff480008a9c07b,COLPAL,EQ,N,1133.0,1101.35,1104.8,1123.2,1122.1,1102.35,480003,539115301.05,1178.35,966.75,22217,INE259A01022,2018-04-30,2018-04-29T18:30:00.000Z,2019-06-07T09:25:04.467Z,2019-06-07T09:25:04.467Z,0,,1123.15,30-Apr-2018,
5cfa2d71aa58de00086abd95,COLPAL,EQ,N,1113.7,1101.0,1108.5,1102.35,1102.85,1103.0,209315,231514122.15,1178.35,966.75,20001,INE259A01022,2018-04-27,2018-04-26T18:30:00.000Z,2019-06-07T09:25:05.838Z,2019-06-07T09:25:05.838Z,0,,1106.06,27-Apr-2018,
5cfa2d712aff480008a9c169,COLPAL,EQ,N,1114.5,1098.5,1114.5,1103.0,1099.7,1109.85,225116,248428432.7,1178.35,966.75,8873,INE259A01022,2018-04-26,2018-04-25T18:30:00.000Z,2019-06-07T09:25:06.434Z,2019-06-07T09:25:06.434Z,0,,1103.56,26-Apr-2018,
5cfa2d6faa58de00086abc02,COLPAL,EQ,N,1114.0,1099.3,1100.6,1109.85,1111.0,1100.0,367959,407382867.45,1178.35,966.75,10191,INE259A01022,2018-04-25,2018-04-24T18:30:00.000Z,2019-06-07T09:25:03.947Z,2019-06-07T09:25:03.947Z,0,,1107.14,25-Apr-2018,
5ce556b2242e790007daa96e,COLPAL,EQ,N,1114.95,1096.0,1109.0,1100.0,1100.1,1105.2,405187,446159818.5,1178.35,966.75,13488,INE259A01022,2018-04-24,2018-04-23T18:30:00.000Z,2019-05-22T14:03:30.927Z,2019-05-22T14:03:30.927Z,0,,1101.12,24-Apr-2018,
5cfa2d6d2dd783000743985e,COLPAL,EQ,N,1109.75,1100.3,1102.1,1105.2,1106.5,1102.2,326504,361246948.95,1178.35,966.75,15916,INE259A01022,2018-04-23,2018-04-22T18:30:00.000Z,2019-06-07T09:25:01.317Z,2019-06-07T09:25:01.317Z,0,,1106.41,23-Apr-2018,
5cfa2d6c2dd783000743982f,COLPAL,EQ,N,1114.1,1099.3,1114.1,1102.2,1102.0,1111.35,224510,247874059.95,1178.35,966.75,6256,INE259A01022,2018-04-20,2018-04-19T18:30:00.000Z,2019-06-07T09:25:01.401Z,2019-06-07T09:25:01.401Z,0,,1104.07,20-Apr-2018,
5cfa2d708c50c40008310ccd,COLPAL,EQ,N,1124.4,1107.05,1119.0,1111.35,1109.5,1105.25,748038,834278559.1,1178.35,966.75,16020,INE259A01022,2018-04-19,2018-04-18T18:30:00.000Z,2019-06-07T09:25:04.955Z,2019-06-07T09:25:04.955Z,0,,1115.29,19-Apr-2018,
5cfa2d6f50e5a10008c62744,COLPAL,EQ,N,1110.25,1092.3,1101.7,1105.25,1108.0,1099.0,400221,440394727.85,1178.35,966.75,9771,INE259A01022,2018-04-18,2018-04-17T18:30:00.000Z,2019-06-07T09:25:04.506Z,2019-06-07T09:25:04.506Z,0,,1100.38,18-Apr-2018,
5cfa2d70fe058700082a8761,COLPAL,EQ,N,1110.0,1094.0,1102.0,1099.0,1100.95,1099.25,279221,306957645.4,1178.35,966.75,14498,INE259A01022,2018-04-17,2018-04-16T18:30:00.000Z,2019-06-07T09:25:05.080Z,2019-06-07T09:25:05.080Z,0,,1099.34,17-Apr-2018,
5cfa2d718c50c40008310d34,COLPAL,EQ,N,1102.5,1087.55,1090.0,1099.25,1100.1,1097.15,169508,186195599.7,1178.35,966.75,8415,INE259A01022,2018-04-16,2018-04-15T18:30:00.000Z,2019-06-07T09:25:06.011Z,2019-06-07T09:25:06.011Z,0,,1098.45,16-Apr-2018,
5cfa2d6d50e5a10008c62552,COLPAL,EQ,N,1105.0,1089.25,1098.0,1097.15,1098.0,1102.9,200357,220487418.5,1178.35,966.75,9529,INE259A01022,2018-04-13,2018-04-12T18:30:00.000Z,2019-06-07T09:25:01.209Z,2019-06-07T09:25:01.209Z,0,,1100.47,13-Apr-2018,
5cfa2d6e18f90d000820367c,COLPAL,EQ,N,1109.1,1092.4,1099.5,1102.9,1101.0,1095.65,326462,360055091.55,1178.35,966.75,13633,INE259A01022,2018-04-12,2018-04-11T18:30:00.000Z,2019-06-07T09:25:03.676Z,2019-06-07T09:25:03.676Z,0,,1102.9,12-Apr-2018,
5cfa2d6b9ebde10008ca46c0,COLPAL,EQ,N,1100.5,1087.75,1091.0,1095.65,1097.9,1091.4,442967,485143985.85,1178.35,966.75,29564,INE259A01022,2018-04-11,2018-04-10T18:30:00.000Z,2019-06-07T09:25:00.041Z,2019-06-07T09:25:00.041Z,0,,1095.21,11-Apr-2018,
5cfa2d6b2aff480008a9bcb1,COLPAL,EQ,N,1100.0,1083.45,1100.0,1091.4,1088.05,1095.3,308467,336432617.45,1178.35,966.75,23301,INE259A01022,2018-04-10,2018-04-09T18:30:00.000Z,2019-06-07T09:25:00.053Z,2019-06-07T09:25:00.053Z,0,,1090.66,10-Apr-2018,
5cfa2d6aaa58de00086ab7a8,COLPAL,EQ,N,1101.45,1088.0,1088.0,1095.3,1095.0,1096.4,191641,209954685.7,1178.35,966.75,7069,INE259A01022,2018-04-09,2018-04-08T18:30:00.000Z,2019-06-07T09:24:58.186Z,2019-06-07T09:24:58.186Z,0,,1095.56,09-Apr-2018,
5cfa2d662dd78300074392de,COLPAL,EQ,N,1108.6,1083.9,1094.0,1096.4,1095.3,1091.35,198083,217277393.2,1178.35,966.75,7205,INE259A01022,2018-04-06,2018-04-05T18:30:00.000Z,2019-06-07T09:24:54.689Z,2019-06-07T09:24:54.689Z,0,,1096.9,06-Apr-2018,
5cfa2d6ffe058700082a865c,COLPAL,EQ,N,1099.95,1080.15,1099.95,1091.35,1092.3,1091.4,188886,205304828.2,1178.35,966.75,5101,INE259A01022,2018-04-05,2018-04-04T18:30:00.000Z,2019-06-07T09:25:03.427Z,2019-06-07T09:25:03.427Z,0,,1086.92,05-Apr-2018,
5cfa2d688c50c40008310635,COLPAL,EQ,N,1097.0,1077.05,1086.0,1091.4,1092.8,1085.0,303460,330772907.65,1178.35,966.75,7077,INE259A01022,2018-04-04,2018-04-03T18:30:00.000Z,2019-06-07T09:24:56.827Z,2019-06-07T09:24:56.827Z,0,,1090.0,04-Apr-2018,
5cfa2d6b18f90d00082033c2,COLPAL,EQ,N,1087.0,1058.25,1059.0,1085.0,1083.0,1057.2,322658,347715789.4,1178.35,966.75,11731,INE259A01022,2018-04-03,2018-04-02T18:30:00.000Z,2019-06-07T09:24:59.596Z,2019-06-07T09:24:59.596Z,0,,1077.66,03-Apr-2018,
5cfa2d659ebde10008ca41ea,COLPAL,EQ,N,1068.8,1050.25,1062.9,1057.2,1057.0,1056.9,462560,488783451.05,1178.35,966.75,12324,INE259A01022,2018-04-02,2018-04-01T18:30:00.000Z,2019-06-07T09:24:53.708Z,2019-06-07T09:24:53.708Z,0,,1056.69,02-Apr-2018,
5f2ab2f8434c8f0008269815,COLPAL,EQ,N,1064.0,1040.0,1040.0,1056.9,1050.0,1043.95,793969,837499453.65,1178.35,966.75,9844,INE259A01022,2018-03-28,2018-03-27T18:30:00.000Z,2020-08-05T13:24:08.305Z,2020-08-05T13:24:08.305Z,0,,1054.83,28-Mar-2018,
5f2ab2ed6880400008ef7118,COLPAL,EQ,N,1048.0,1036.35,1048.0,1043.95,1045.0,1043.75,241624,251770748.35,1178.35,966.75,6357,INE259A01022,2018-03-27,2018-03-26T18:30:00.000Z,2020-08-05T13:23:57.955Z,2020-08-05T13:23:57.955Z,0,,1041.99,27-Mar-2018,
5f2ab2e36880400008ef689d,COLPAL,EQ,N,1046.5,1035.75,1043.5,1043.75,1043.15,1037.2,187429,195411125.8,1178.35,966.75,6566,INE259A01022,2018-03-26,2018-03-25T18:30:00.000Z,2020-08-05T13:23:47.866Z,2020-08-05T13:23:47.866Z,0,,1042.59,26-Mar-2018,
5f2ab2d9083f1b00087a9707,COLPAL,EQ,N,1043.0,1030.45,1037.0,1037.2,1043.0,1045.2,182599,189080022.75,1178.35,966.75,12437,INE259A01022,2018-03-23,2018-03-22T18:30:00.000Z,2020-08-05T13:23:37.528Z,2020-08-05T13:23:37.528Z,0,,1035.49,23-Mar-2018,
5f2ab2cf083f1b00087a8eb4,COLPAL,EQ,N,1051.8,1023.2,1042.0,1045.2,1046.0,1042.9,496563,516976580.65,1178.35,966.75,34230,INE259A01022,2018-03-22,2018-03-21T18:30:00.000Z,2020-08-05T13:23:27.359Z,2020-08-05T13:23:27.359Z,0,,1041.11,22-Mar-2018,
5f2ab2c5083f1b00087a8654,COLPAL,EQ,N,1051.5,1039.45,1049.5,1042.9,1040.0,1040.65,204119,213435928.25,1178.35,966.75,14358,INE259A01022,2018-03-21,2018-03-20T18:30:00.000Z,2020-08-05T13:23:17.348Z,2020-08-05T13:23:17.348Z,0,,1045.64,21-Mar-2018,
5f2ab2bbfe882b0009f852b2,COLPAL,EQ,N,1044.25,1022.05,1033.0,1040.65,1044.15,1034.0,224802,232681057.15,1178.35,966.75,7925,INE259A01022,2018-03-20,2018-03-19T18:30:00.000Z,2020-08-05T13:23:07.196Z,2020-08-05T13:23:07.196Z,0,,1035.05,20-Mar-2018,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 5 Per Share (Purpose Revised)', 'exDate': '20-Mar-2018', 'recDate': '21-Mar-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2ab2b06880400008ef5ffe,COLPAL,EQ,N,1045.05,1020.9,1045.0,1034.0,1032.0,1044.45,398192,411686515.15,1178.35,966.75,29333,INE259A01022,2018-03-19,2018-03-18T18:30:00.000Z,2020-08-05T13:22:56.971Z,2020-08-05T13:22:56.971Z,0,,1033.89,19-Mar-2018,
5f2ab2a6434c8f0008268f9c,COLPAL,EQ,N,1047.9,1035.05,1043.7,1044.45,1045.0,1042.35,306314,319455739.75,1178.35,948.05,29928,INE259A01022,2018-03-16,2018-03-15T18:30:00.000Z,2020-08-05T13:22:46.815Z,2020-08-05T13:22:46.815Z,0,,1042.9,16-Mar-2018,
5f2ab29cfe882b0009f84a1e,COLPAL,EQ,N,1046.2,1032.0,1041.0,1042.35,1042.0,1034.6,138329,144225215.95,1178.35,948.05,3790,INE259A01022,2018-03-15,2018-03-14T18:30:00.000Z,2020-08-05T13:22:36.671Z,2020-08-05T13:22:36.671Z,0,,1042.62,15-Mar-2018,
5f2ab2926880400008ef5765,COLPAL,EQ,N,1046.0,1029.5,1046.0,1034.6,1034.0,1044.9,264531,273971156.15,1178.35,948.05,13017,INE259A01022,2018-03-14,2018-03-13T18:30:00.000Z,2020-08-05T13:22:26.427Z,2020-08-05T13:22:26.427Z,0,,1035.69,14-Mar-2018,
5f2ab288083f1b00087a7dea,COLPAL,EQ,N,1050.0,1037.95,1047.0,1044.9,1045.0,1043.95,178164,186434200.8,1178.35,948.05,17554,INE259A01022,2018-03-13,2018-03-12T18:30:00.000Z,2020-08-05T13:22:16.162Z,2020-08-05T13:22:16.162Z,0,,1046.42,13-Mar-2018,
5f2ab27e083f1b00087a757f,COLPAL,EQ,N,1053.5,1034.6,1038.0,1043.95,1042.55,1037.65,211717,220971521.95,1178.35,948.05,7533,INE259A01022,2018-03-12,2018-03-11T18:30:00.000Z,2020-08-05T13:22:06.127Z,2020-08-05T13:22:06.127Z,0,,1043.71,12-Mar-2018,
5f2ab273434c8f0008268741,COLPAL,EQ,N,1051.95,1036.0,1038.1,1037.65,1037.5,1037.05,372138,388609822.5,1178.35,905.9,3480,INE259A01022,2018-03-09,2018-03-08T18:30:00.000Z,2020-08-05T13:21:55.921Z,2020-08-05T13:21:55.921Z,0,,1044.26,09-Mar-2018,
5f2ab269fe882b0009f841ae,COLPAL,EQ,N,1050.05,1030.15,1048.9,1037.05,1037.6,1046.2,133565,138586092.55,1178.35,905.9,7530,INE259A01022,2018-03-08,2018-03-07T18:30:00.000Z,2020-08-05T13:21:45.670Z,2020-08-05T13:21:45.670Z,0,,1037.59,08-Mar-2018,
5f2ab25f6880400008ef4f11,COLPAL,EQ,N,1052.7,1030.0,1039.7,1046.2,1044.0,1038.45,209926,219537252.8,1178.35,905.9,8653,INE259A01022,2018-03-07,2018-03-06T18:30:00.000Z,2020-08-05T13:21:35.580Z,2020-08-05T13:21:35.580Z,0,,1045.78,07-Mar-2018,
5f2ab255fe882b0009f8396f,COLPAL,EQ,N,1052.9,1036.0,1052.9,1038.45,1037.5,1048.3,92786,96726297.8,1178.35,905.9,3619,INE259A01022,2018-03-06,2018-03-05T18:30:00.000Z,2020-08-05T13:21:25.344Z,2020-08-05T13:21:25.344Z,0,,1042.47,06-Mar-2018,
5f2ab24bfe882b0009f830bf,COLPAL,EQ,N,1054.95,1039.0,1054.95,1048.3,1043.2,1056.9,285627,299924656.4,1178.35,905.9,13200,INE259A01022,2018-03-05,2018-03-04T18:30:00.000Z,2020-08-05T13:21:15.317Z,2020-08-05T13:21:15.317Z,0,,1050.06,05-Mar-2018,
5f2ab241434c8f0008267f0d,COLPAL,EQ,N,1070.0,1038.15,1043.95,1056.9,1063.0,1041.1,1128302,1186594043.6,1178.35,887.25,6770,INE259A01022,2018-03-01,2018-02-28T18:30:00.000Z,2020-08-05T13:21:05.032Z,2020-08-05T13:21:05.032Z,0,,1051.66,01-Mar-2018,
5f2ab22c434c8f000826769d,COLPAL,EQ,N,1049.0,1029.0,1049.0,1041.1,1036.25,1049.15,412526,427728513.0,1178.35,887.25,9751,INE259A01022,2018-02-28,2018-02-27T18:30:00.000Z,2020-08-05T13:20:44.833Z,2020-08-05T13:20:44.833Z,0,,1036.85,28-Feb-2018,
5f2ab222fe882b0009f82827,COLPAL,EQ,N,1064.7,1043.65,1053.25,1049.15,1049.95,1052.85,434248,455936782.55,1178.35,887.25,8380,INE259A01022,2018-02-27,2018-02-26T18:30:00.000Z,2020-08-05T13:20:34.646Z,2020-08-05T13:20:34.646Z,0,,1049.95,27-Feb-2018,
5f2ab2186880400008ef4696,COLPAL,EQ,N,1060.5,1048.0,1059.0,1052.85,1060.5,1049.8,185744,195789641.7,1178.35,887.25,6230,INE259A01022,2018-02-26,2018-02-25T18:30:00.000Z,2020-08-05T13:20:24.435Z,2020-08-05T13:20:24.435Z,0,,1054.08,26-Feb-2018,
5f2ab20e434c8f0008266e3f,COLPAL,EQ,N,1059.4,1042.5,1045.0,1049.8,1050.0,1042.15,248270,261063822.7,1178.35,886.15,10228,INE259A01022,2018-02-23,2018-02-22T18:30:00.000Z,2020-08-05T13:20:14.177Z,2020-08-05T13:20:14.177Z,0,,1051.53,23-Feb-2018,
5f2ab204083f1b00087a6c49,COLPAL,EQ,N,1087.0,1034.0,1087.0,1042.15,1040.0,1080.75,726558,766573495.9,1178.35,886.15,18180,INE259A01022,2018-02-22,2018-02-21T18:30:00.000Z,2020-08-05T13:20:04.159Z,2020-08-05T13:20:04.159Z,0,,1055.08,22-Feb-2018,
5f2ab1f9434c8f00082665da,COLPAL,EQ,N,1088.95,1067.1,1068.0,1080.75,1079.6,1067.75,443620,479184062.2,1178.35,886.15,20974,INE259A01022,2018-02-21,2018-02-20T18:30:00.000Z,2020-08-05T13:19:53.861Z,2020-08-05T13:19:53.861Z,0,,1080.17,21-Feb-2018,
5f2ab1effe882b0009f81f7e,COLPAL,EQ,N,1077.0,1064.05,1077.0,1067.75,1068.3,1072.6,114866,122684627.15,1178.35,886.15,6757,INE259A01022,2018-02-20,2018-02-19T18:30:00.000Z,2020-08-05T13:19:43.706Z,2020-08-05T13:19:43.706Z,0,,1068.07,20-Feb-2018,
5f2ab1e56880400008ef3f14,COLPAL,EQ,N,1087.95,1060.0,1072.0,1072.6,1077.0,1076.55,115974,124413824.85,1178.35,886.15,4588,INE259A01022,2018-02-19,2018-02-18T18:30:00.000Z,2020-08-05T13:19:33.284Z,2020-08-05T13:19:33.284Z,0,,1072.77,19-Feb-2018,
5f2ab1db6880400008ef36d5,COLPAL,EQ,N,1095.25,1068.2,1095.0,1076.55,1079.85,1088.85,214405,231297870.65,1178.35,878.0,11926,INE259A01022,2018-02-16,2018-02-15T18:30:00.000Z,2020-08-05T13:19:23.286Z,2020-08-05T13:19:23.286Z,0,,1078.79,16-Feb-2018,
5f2ab1d16880400008ef2e37,COLPAL,EQ,N,1104.8,1084.1,1101.0,1088.85,1090.45,1096.35,106464,116420565.6,1178.35,878.0,2986,INE259A01022,2018-02-15,2018-02-14T18:30:00.000Z,2020-08-05T13:19:13.227Z,2020-08-05T13:19:13.227Z,0,,1093.52,15-Feb-2018,
5f2ab1c6083f1b00087a6356,COLPAL,EQ,N,1102.5,1087.5,1095.0,1096.35,1094.0,1093.9,70696,77638366.6,1178.35,878.0,2042,INE259A01022,2018-02-14,2018-02-13T18:30:00.000Z,2020-08-05T13:19:02.959Z,2020-08-05T13:19:02.959Z,0,,1098.2,14-Feb-2018,
5f2ab1bc083f1b00087a5a6a,COLPAL,EQ,N,1109.0,1088.15,1109.0,1093.9,1091.25,1100.85,167510,183976300.3,1178.35,878.0,4911,INE259A01022,2018-02-12,2018-02-11T18:30:00.000Z,2020-08-05T13:18:52.890Z,2020-08-05T13:18:52.890Z,0,,1098.3,12-Feb-2018,
5f2ab1b2fe882b0009f816f7,COLPAL,EQ,N,1110.0,1089.3,1098.0,1100.85,1100.0,1100.85,270893,298419963.8,1178.35,878.0,10841,INE259A01022,2018-02-09,2018-02-08T18:30:00.000Z,2020-08-05T13:18:42.567Z,2020-08-05T13:18:42.567Z,0,,1101.62,09-Feb-2018,
5f2ab1a8fe882b0009f80e4b,COLPAL,EQ,N,1113.7,1098.55,1105.5,1100.85,1100.9,1099.25,160079,176483827.1,1178.35,878.0,10246,INE259A01022,2018-02-08,2018-02-07T18:30:00.000Z,2020-08-05T13:18:32.511Z,2020-08-05T13:18:32.511Z,0,,1102.48,08-Feb-2018,
5f2ab19e434c8f0008265d45,COLPAL,EQ,N,1111.95,1093.55,1110.0,1099.25,1100.0,1100.2,298648,328725188.6,1178.35,878.0,6898,INE259A01022,2018-02-07,2018-02-06T18:30:00.000Z,2020-08-05T13:18:22.255Z,2020-08-05T13:18:22.255Z,0,,1100.71,07-Feb-2018,
5f2ab194434c8f0008265467,COLPAL,EQ,N,1107.2,1082.0,1102.0,1100.2,1099.5,1122.65,755874,831076958.7,1178.35,878.0,15478,INE259A01022,2018-02-06,2018-02-05T18:30:00.000Z,2020-08-05T13:18:12.119Z,2020-08-05T13:18:12.119Z,0,,1099.49,06-Feb-2018,
5f2ab1896880400008ef2579,COLPAL,EQ,N,1138.45,1088.0,1101.0,1122.65,1123.9,1117.65,1051990,1175960918.65,1178.35,878.0,25910,INE259A01022,2018-02-05,2018-02-04T18:30:00.000Z,2020-08-05T13:18:01.853Z,2020-08-05T13:18:01.853Z,0,,1117.84,05-Feb-2018,
5f2ab17f6880400008ef1cca,COLPAL,EQ,N,1139.95,1113.1,1124.0,1117.65,1116.9,1130.45,258400,290731241.9,1178.35,861.3,11301,INE259A01022,2018-02-02,2018-02-01T18:30:00.000Z,2020-08-05T13:17:51.762Z,2020-08-05T13:17:51.762Z,0,,1125.12,02-Feb-2018,
5f2ab175434c8f0008264be4,COLPAL,EQ,N,1135.15,1113.0,1126.0,1130.45,1130.5,1121.35,120516,135578884.6,1178.35,861.3,6138,INE259A01022,2018-02-01,2018-01-31T18:30:00.000Z,2020-08-05T13:17:41.566Z,2020-08-05T13:17:41.566Z,0,,1124.99,01-Feb-2018,
5f2ab16b083f1b00087a51a9,COLPAL,EQ,N,1142.0,1116.65,1135.0,1121.35,1120.1,1138.6,86920,97856019.1,1178.35,861.3,4703,INE259A01022,2018-01-31,2018-01-30T18:30:00.000Z,2020-08-05T13:17:31.301Z,2020-08-05T13:17:31.301Z,0,,1125.82,31-Jan-2018,
5f2ab161083f1b00087a4913,COLPAL,EQ,N,1150.25,1135.05,1145.0,1138.6,1139.0,1148.8,85730,97999201.1,1178.35,861.3,2281,INE259A01022,2018-01-30,2018-01-29T18:30:00.000Z,2020-08-05T13:17:21.252Z,2020-08-05T13:17:21.252Z,0,,1143.11,30-Jan-2018,
5f2ab156fe882b0009f8058a,COLPAL,EQ,N,1165.3,1130.4,1162.9,1148.8,1146.0,1151.0,108093,124400816.45,1178.35,861.3,3512,INE259A01022,2018-01-29,2018-01-28T18:30:00.000Z,2020-08-05T13:17:10.987Z,2020-08-05T13:17:10.987Z,0,,1150.87,29-Jan-2018,
5f2ab14cfe882b0009f7fcb7,COLPAL,EQ,N,1160.85,1145.25,1152.0,1151.0,1155.0,1154.3,297309,342263068.1,1178.35,861.3,5206,INE259A01022,2018-01-25,2018-01-24T18:30:00.000Z,2020-08-05T13:17:00.933Z,2020-08-05T13:17:00.933Z,0,,1151.2,25-Jan-2018,
5f2ab142083f1b00087a4074,COLPAL,EQ,N,1164.45,1140.0,1150.0,1154.3,1150.0,1157.15,313907,363281311.3,1178.35,861.3,4118,INE259A01022,2018-01-24,2018-01-23T18:30:00.000Z,2020-08-05T13:16:50.710Z,2020-08-05T13:16:50.710Z,0,,1157.29,24-Jan-2018,
5f2ab138434c8f000826431d,COLPAL,EQ,N,1172.55,1146.3,1172.55,1157.15,1156.7,1172.55,256965,297177234.6,1178.35,861.3,7054,INE259A01022,2018-01-23,2018-01-22T18:30:00.000Z,2020-08-05T13:16:40.429Z,2020-08-05T13:16:40.429Z,0,,1156.49,23-Jan-2018,
5f2ab12e434c8f0008263a3d,COLPAL,EQ,N,1174.0,1146.95,1150.0,1172.55,1167.1,1150.95,167067,194498464.55,1178.35,861.3,6031,INE259A01022,2018-01-22,2018-01-21T18:30:00.000Z,2020-08-05T13:16:30.365Z,2020-08-05T13:16:30.365Z,0,,1164.19,22-Jan-2018,
5f2ab124fe882b0009f7f410,COLPAL,EQ,N,1164.7,1145.6,1160.0,1150.95,1150.0,1159.2,135295,156107759.05,1178.35,861.3,4476,INE259A01022,2018-01-19,2018-01-18T18:30:00.000Z,2020-08-05T13:16:20.166Z,2020-08-05T13:16:20.166Z,0,,1153.83,19-Jan-2018,
5f2ab1196880400008ef1407,COLPAL,EQ,N,1165.25,1142.4,1146.0,1159.2,1158.4,1141.85,353631,408368297.75,1178.35,861.3,11104,INE259A01022,2018-01-18,2018-01-17T18:30:00.000Z,2020-08-05T13:16:09.803Z,2020-08-05T13:16:09.803Z,0,,1154.79,18-Jan-2018,
5f2ab10f6880400008ef0b36,COLPAL,EQ,N,1145.0,1128.0,1132.95,1141.85,1143.85,1131.15,216010,245770204.0,1178.35,861.3,14332,INE259A01022,2018-01-17,2018-01-16T18:30:00.000Z,2020-08-05T13:15:59.746Z,2020-08-05T13:15:59.746Z,0,,1137.77,17-Jan-2018,
5f2ab105083f1b00087a3787,COLPAL,EQ,N,1148.95,1127.0,1135.05,1131.15,1136.0,1140.7,292396,333130129.6,1178.35,861.3,6499,INE259A01022,2018-01-16,2018-01-15T18:30:00.000Z,2020-08-05T13:15:49.560Z,2020-08-05T13:15:49.560Z,0,,1139.31,16-Jan-2018,
5f2ab0fb083f1b00087a2eb3,COLPAL,EQ,N,1145.0,1133.5,1133.5,1140.7,1138.0,1139.6,172721,196829873.2,1178.35,861.3,5375,INE259A01022,2018-01-15,2018-01-14T18:30:00.000Z,2020-08-05T13:15:39.398Z,2020-08-05T13:15:39.398Z,0,,1139.58,15-Jan-2018,
5f2ab0f16880400008ef0279,COLPAL,EQ,N,1144.95,1123.55,1123.95,1139.6,1139.15,1125.05,304274,346221667.55,1178.35,861.3,13315,INE259A01022,2018-01-12,2018-01-11T18:30:00.000Z,2020-08-05T13:15:29.201Z,2020-08-05T13:15:29.201Z,0,,1137.86,12-Jan-2018,
5f2ab0e7fe882b0009f7eb49,COLPAL,EQ,N,1133.0,1117.0,1121.5,1125.05,1127.0,1118.25,296202,334130996.4,1178.35,861.3,10735,INE259A01022,2018-01-11,2018-01-10T18:30:00.000Z,2020-08-05T13:15:19.014Z,2020-08-05T13:15:19.014Z,0,,1128.05,11-Jan-2018,
5f2ab0dc434c8f0008263139,COLPAL,EQ,N,1125.1,1113.3,1118.0,1118.25,1117.1,1120.6,159804,178841670.05,1178.35,861.3,8144,INE259A01022,2018-01-10,2018-01-09T18:30:00.000Z,2020-08-05T13:15:08.855Z,2020-08-05T13:15:08.855Z,0,,1119.13,10-Jan-2018,
5f2ab0d2083f1b00087a25b6,COLPAL,EQ,N,1124.0,1108.5,1119.35,1120.6,1118.2,1117.7,185544,207306886.6,1178.35,861.3,7514,INE259A01022,2018-01-09,2018-01-08T18:30:00.000Z,2020-08-05T13:14:58.665Z,2020-08-05T13:14:58.665Z,0,,1117.29,09-Jan-2018,
5f2ab0c8fe882b0009f7e194,COLPAL,EQ,N,1121.0,1106.55,1110.0,1117.7,1119.0,1100.7,284048,317203476.25,1178.35,861.3,14593,INE259A01022,2018-01-08,2018-01-07T18:30:00.000Z,2020-08-05T13:14:48.596Z,2020-08-05T13:14:48.596Z,0,,1116.72,08-Jan-2018,
5f2ab0bd434c8f00082629ae,COLPAL,EQ,N,1109.0,1089.55,1090.0,1100.7,1100.0,1094.35,311773,343888215.0,1178.35,861.3,12604,INE259A01022,2018-01-05,2018-01-04T18:30:00.000Z,2020-08-05T13:14:37.962Z,2020-08-05T13:14:37.962Z,0,,1103.01,05-Jan-2018,
5f2ab0b4434c8f0008262159,COLPAL,EQ,N,1106.0,1088.9,1106.0,1094.35,1091.1,1098.35,104294,114233490.95,1178.35,861.3,6307,INE259A01022,2018-01-04,2018-01-03T18:30:00.000Z,2020-08-05T13:14:28.033Z,2020-08-05T13:14:28.033Z,0,,1095.3,04-Jan-2018,
